1.67307722752E+4, -3.12726785571E-6, -2.47575595641E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67307767223E+4, -2.23618410130E-6, -2.63189109710E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67307811694E+4, -1.77806317227E-6, -2.76805822587E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67307856165E+4, -1.65077604905E-6, -2.87953006858E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67307900635E+4, -1.81635612658E-6, -2.96161685454E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67307945106E+4, -2.19154641811E-6, -3.01407156817E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67307989577E+4, -2.85771915708E-6, -3.03403773476E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67308034048E+4, -3.84533962725E-6, -3.02031137215E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67308078519E+4, -4.99544935856E-6, -2.97619397102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67308122990E+4, -6.08216559063E-6, -2.92011762091E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67308167461E+4, -6.87692763031E-6, -2.86303940373E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67308211931E+4, -7.18191631861E-6, -2.79642282085E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67308256402E+4, -7.10866873668E-6, -2.73662818588E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67308300873E+4, -7.00310496190E-6, -2.69145296088E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67308345344E+4, -7.09461930716E-6, -2.66998557202E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67308389815E+4, -7.28094533439E-6, -2.68190225108E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67308434286E+4, -7.54417066290E-6, -2.70499647054E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67308478757E+4, -7.77148948564E-6, -2.70590802619E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67308523227E+4, -7.79399297840E-6, -2.67180201657E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67308567698E+4, -8.01851144815E-6, -2.58869893851E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67308612169E+4, -8.57530426196E-6, -2.47520864610E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67308656640E+4, -9.15533548256E-6, -2.38191959225E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67308701111E+4, -9.60023204260E-6, -2.31955324509E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67308745582E+4, -9.80555291552E-6, -2.26486297626E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67308790053E+4, -9.79738931568E-6, -2.18525715133E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67308834523E+4, -9.49056691521E-6, -2.07325922359E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67308878994E+4, -8.79653489649E-6, -1.97236258862E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67308923465E+4, -7.83224808374E-6, -1.89391729806E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67308967936E+4, -6.60842362620E-6, -1.86034009830E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67309012407E+4, -5.32462644721E-6, -1.88146125541E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67309056878E+4, -4.32571920858E-6, -1.93862756177E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67309101349E+4, -3.82105471987E-6, -2.02325627546E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67309145819E+4, -4.11410017202E-6, -2.13544870925E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67309190290E+4, -5.38579965649E-6, -2.25786967929E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67309234761E+4, -7.34152835094E-6, -2.35729161769E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67309279232E+4, -9.51392695698E-6, -2.41896792779E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67309323703E+4, -1.14181767268E-5, -2.45653647471E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67309368174E+4, -1.25504988534E-5, -2.47711581825E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67309412645E+4, -1.28753233884E-5, -2.48675812728E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67309457115E+4, -1.24272197952E-5, -2.48730767555E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67309501586E+4, -1.14538582589E-5, -2.46700005152E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67309546057E+4, -1.03798734954E-5, -2.43624910224E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67309590528E+4, -9.46144605531E-6, -2.41518961068E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67309634999E+4, -8.85127747071E-6, -2.41476998962E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67309679470E+4, -8.61018060031E-6, -2.43975633587E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67309723941E+4, -8.63709161405E-6, -2.49120041120E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67309768411E+4, -9.00806001734E-6, -2.55816527532E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67309812882E+4, -9.72331007713E-6, -2.61681936834E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67309857353E+4, -1.07245498177E-5, -2.66911493566E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67309901824E+4, -1.20219032902E-5, -2.70815730753E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67309946295E+4, -1.31373870204E-5, -2.71090031382E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67309990766E+4, -1.36302733322E-5, -2.67270136946E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67310035237E+4, -1.33769758212E-5, -2.61640088589E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67310079707E+4, -1.24798865652E-5, -2.56645277166E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67310124178E+4, -1.12726048580E-5, -2.53269626041E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67310168649E+4, -1.02553484050E-5, -2.52514580611E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67310213120E+4, -9.38673265012E-6, -2.53097725734E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67310257591E+4, -8.33241490495E-6, -2.54228883966E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67310302062E+4, -7.05047538819E-6, -2.56549781532E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67310346533E+4, -5.74933890280E-6, -2.59819862287E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67310391003E+4, -4.67255001710E-6, -2.63900660229E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67310435474E+4, -3.67584453657E-6, -2.68185763326E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67310479945E+4, -2.52549224202E-6, -2.70218542246E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67310524416E+4, -1.28378673519E-6, -2.66762886084E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67310568887E+4, 4.00492409736E-8, -2.58285682360E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67310613358E+4, 1.17607986037E-6, -2.47760077983E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67310657829E+4, 1.68842219422E-6, -2.35718898571E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67310702299E+4, 1.58139950637E-6, -2.22949288940E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67310746770E+4, 9.63744834277E-7, -2.13655790408E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67310791241E+4, -1.91611613014E-8, -2.11376312341E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67310835712E+4, -1.36901461700E-6, -2.15926158808E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67310880183E+4, -2.89068812697E-6, -2.23813658229E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67310924654E+4, -4.43471129953E-6, -2.31866168186E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67310969125E+4, -6.24868144872E-6, -2.38944418832E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67311013595E+4, -8.14325436642E-6, -2.43994965619E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67311058066E+4, -9.84206908818E-6, -2.46599938588E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67311102537E+4, -1.12520553775E-5, -2.46118750907E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67311147008E+4, -1.21019183788E-5, -2.43485297763E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67311191479E+4, -1.21362799868E-5, -2.40128582119E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67311235950E+4, -1.13869948253E-5, -2.37001907361E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67311280421E+4, -1.02407019511E-5, -2.33759212932E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67311324891E+4, -9.06755609299E-6, -2.28210971757E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67311369362E+4, -7.94525083110E-6, -2.22236119239E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67311413833E+4, -7.00848069420E-6, -2.17692171558E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67311458304E+4, -6.42530274753E-6, -2.16248502508E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67311502775E+4, -6.17233778925E-6, -2.16739943177E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67311547246E+4, -6.05264142713E-6, -2.17585757830E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67311591717E+4, -6.12618622559E-6, -2.19757744809E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67311636187E+4, -6.27374814945E-6, -2.24135751434E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67311680658E+4, -6.32933525837E-6, -2.31582479126E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67311725129E+4, -6.35167879603E-6, -2.39501445022E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67311769600E+4, -6.50805426986E-6, -2.42382552961E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67311814071E+4, -6.87959001514E-6, -2.36818635086E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67311858542E+4, -7.41667898246E-6, -2.24599127324E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67311903013E+4, -7.99203334187E-6, -2.11077469556E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67311947483E+4, -8.58596275315E-6, -2.01981626694E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67311991954E+4, -9.20655551080E-6, -2.00493443481E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312036425E+4, -9.97675686385E-6, -2.03829390874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67312080896E+4, -1.08642580793E-5, -2.07835248632E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312125367E+4, -1.15661276627E-5, -2.10118067146E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67312169838E+4, -1.21080695439E-5, -2.11520304918E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67312214309E+4, -1.25178007942E-5, -2.13775782652E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67312258779E+4, -1.27946212860E-5, -2.17881898575E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67312303250E+4, -1.30133675515E-5, -2.21947152524E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67312347721E+4, -1.28873116193E-5, -2.23815333164E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67312392192E+4, -1.21440054965E-5, -2.25560934165E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67312436663E+4, -1.09088883026E-5, -2.27958691850E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67312481134E+4, -9.20424530989E-6, -2.29400311401E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67312525605E+4, -7.50478872605E-6, -2.29294895724E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312570075E+4, -6.30017089571E-6, -2.28076424933E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67312614546E+4, -5.75562952806E-6, -2.27775881301E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67312659017E+4, -5.77772406344E-6, -2.29398617620E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67312703488E+4, -6.13172693859E-6, -2.33780508869E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67312747959E+4, -6.68370539422E-6, -2.38351733726E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67312792430E+4, -7.27320105722E-6, -2.41864314118E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67312836901E+4, -7.74052077911E-6, -2.44551994949E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67312881371E+4, -8.01899500414E-6, -2.44526647130E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67312925842E+4, -8.05289512162E-6, -2.42278703069E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67312970313E+4, -7.86239023776E-6, -2.38085918491E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67313014784E+4, -7.57053734242E-6, -2.32582727804E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67313059255E+4, -7.22075910388E-6, -2.27344386498E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67313103726E+4, -6.93502447177E-6, -2.22572646881E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67313148197E+4, -6.44919118297E-6, -2.18221600976E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67313192667E+4, -5.55207043855E-6, -2.15183454343E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67313237138E+4, -4.35981312538E-6, -2.14582678821E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.67313281609E+4, -3.15519937832E-6, -2.17125280292E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67313326080E+4, -2.31291347481E-6, -2.23994590463E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67313370551E+4, -1.82395748854E-6, -2.35593047589E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67313415022E+4, -1.41903988974E-6, -2.50078715605E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67313459493E+4, -1.07667777305E-6, -2.64782141652E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-4
1.67313503963E+4, -7.19086705149E-7, -2.76522409935E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67313548434E+4, -4.07552264367E-7, -2.83211693263E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67313592905E+4, -3.31462083086E-7, -2.85722359465E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67313637376E+4, -6.86673062963E-7, -2.83689231109E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67313681847E+4, -1.37807952500E-6, -2.78182332479E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67313726318E+4, -2.13989976439E-6, -2.72383934709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67313770789E+4, -2.89312962142E-6, -2.67647207750E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67313815259E+4, -3.65410155692E-6, -2.63834111994E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67313859730E+4, -4.34646955568E-6, -2.60889373019E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67313904201E+4, -5.05314627299E-6, -2.58552080250E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67313948672E+4, -5.62233305557E-6, -2.54285397511E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67313993143E+4, -5.79562497952E-6, -2.46679395522E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67314037614E+4, -5.54410746968E-6, -2.35238653189E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67314082085E+4, -5.03666720626E-6, -2.22268301861E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67314126555E+4, -4.46254073984E-6, -2.13057012559E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67314171026E+4, -3.82177353630E-6, -2.10166258628E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67314215497E+4, -2.94409271637E-6, -2.12936014412E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67314259968E+4, -1.96645668013E-6, -2.20879245270E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67314304439E+4, -1.22538294011E-6, -2.30585751501E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67314348910E+4, -1.00453173764E-6, -2.41326812345E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67314393381E+4, -1.41630078613E-6, -2.54029167018E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67314437851E+4, -2.17938378354E-6, -2.68420168623E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67314482322E+4, -3.11634120218E-6, -2.82817517392E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67314526793E+4, -4.25996776532E-6, -2.94045143297E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67314571264E+4, -5.49681572529E-6, -3.01432854072E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67314615735E+4, -6.52898161195E-6, -3.05804848050E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67314660206E+4, -7.17568513666E-6, -3.08394829056E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67314704677E+4, -7.61680575104E-6, -3.10214955631E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67314749147E+4, -8.01891341682E-6, -3.11439889802E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67314793618E+4, -8.63598873261E-6, -3.12526028955E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67314838089E+4, -9.30569571777E-6, -3.12728871191E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67314882560E+4, -9.80403008322E-6, -3.11021640569E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67314927031E+4, -1.00061499694E-5, -3.07119650764E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67314971502E+4, -9.65928484551E-6, -3.00575617981E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67315015973E+4, -8.84155907896E-6, -2.92235838231E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67315060443E+4, -7.87984191320E-6, -2.84525987135E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67315104914E+4, -6.99670471596E-6, -2.78203461944E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67315149385E+4, -6.46970524881E-6, -2.74333293547E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67315193856E+4, -6.28896068897E-6, -2.72478216348E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
