3.066332916145E+6, 3.066332916145E+6, 5.499474680735E-5, -5.501314531724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.777431679423E-5, -5.501314531724E+1
3.068836045056E+6, 3.068836045057E+6, 5.322578129122E-5, -6.254978169548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.527262176994E-5, -6.254978169548E+1
3.071339173967E+6, 3.071339173968E+6, 7.087360111111E-5, -7.467919482261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002304079056E-4, -7.467919482261E+1
3.073842302879E+6, 3.073842302879E+6, 1.411487591226E-4, -8.234790193059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.996144894634E-4, -8.234790193059E+1
3.076345431790E+6, 3.076345431790E+6, 6.378152429022E-4, 1.495878927615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.020069668006E-4, 1.495878927615E+2
3.078848560701E+6, 3.078848560701E+6, 1.305268119716E-4, 1.106281463732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845927877436E-4, 1.106281463732E+2
3.081351689612E+6, 3.081351689612E+6, 8.099504651700E-5, 1.082089937940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145442932694E-4, 1.082089937940E+2
3.083854818523E+6, 3.083854818523E+6, 6.490688148059E-5, 1.028773610383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.179219208119E-5, 1.028773610383E+2
3.086357947434E+6, 3.086357947434E+6, 4.902873789139E-5, 9.726701141153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.933710607203E-5, 9.726701141153E+1
3.088861076345E+6, 3.088861076345E+6, 1.534546841654E-4, 1.318392584967E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170176955564E-4, 1.318392584967E+2
3.091364205257E+6, 3.091364205256E+6, 1.321652090866E-4, 1.058452433206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869098311642E-4, 1.058452433206E+2
3.093867334168E+6, 3.093867334168E+6, 2.070743476484E-4, 9.660638418262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.928473508640E-4, 9.660638418262E+1
3.096370463079E+6, 3.096370463079E+6, 4.792309497771E-4, -2.137328083145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.777349086837E-4, -2.137328083145E+1
3.098873591990E+6, 3.098873591990E+6, 1.113436591441E-4, -4.469138400572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.574637128459E-4, -4.469138400572E+1
3.101376720901E+6, 3.101376720901E+6, 7.952365280097E-5, -5.401470724083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124634283206E-4, -5.401470724083E+1
3.103879849812E+6, 3.103879849812E+6, 1.394384875168E-4, -6.561135225212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971958001631E-4, -6.561135225212E+1
3.106382978723E+6, 3.106382978724E+6, 1.978254839271E-4, 1.401971153392E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.797674823528E-4, 1.401971153392E+2
3.108886107635E+6, 3.108886107635E+6, 8.186597940820E-5, 1.177742417818E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157759783760E-4, 1.177742417818E+2
3.111389236546E+6, 3.111389236546E+6, 6.203860282116E-5, 1.091188028868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.773583350036E-5, 1.091188028868E+2
3.113892365457E+6, 3.113892365457E+6, 5.887510947181E-5, 1.033076274102E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.326197830123E-5, 1.033076274102E+2
3.116395494368E+6, 3.116395494368E+6, 5.396253291558E-5, 9.926227911326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.631454590922E-5, 9.926227911326E+1
3.118898623279E+6, 3.118898623279E+6, 5.835901584051E-5, 9.610467778964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.253211168839E-5, 9.610467778964E+1
3.121401752190E+6, 3.121401752190E+6, 6.337364671141E-5, 9.398032659490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.962387067632E-5, 9.398032659490E+1
3.123904881101E+6, 3.123904881101E+6, 1.129458493571E-4, 7.362963117408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597295519745E-4, 7.362963117408E+1
3.126408010013E+6, 3.126408010012E+6, 5.195353602825E-5, 1.689930102530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.347339526438E-5, 1.689930102530E+2
3.128911138924E+6, 3.128911138923E+6, 5.164192864411E-5, 1.022346166355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.303271587560E-5, 1.022346166355E+2
3.131414267835E+6, 3.131414267835E+6, 6.447689685705E-5, 9.906249518596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.118410199497E-5, 9.906249518596E+1
3.133917396746E+6, 3.133917396746E+6, 1.504364291018E-4, 7.307278343433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127492383107E-4, 7.307278343433E+1
3.136420525657E+6, 3.136420525657E+6, 6.697322395486E-6, 2.305812839253E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.471444163281E-6, 2.305812839253E+0
3.138923654568E+6, 3.138923654568E+6, 2.571996651383E-5, 1.008554109068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.637352546764E-5, 1.008554109068E+2
3.141426783479E+6, 3.141426783479E+6, 2.970823216374E-5, -1.627716660378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.201378484010E-5, -1.627716660378E+2
3.143929912390E+6, 3.143929912391E+6, 9.012727874304E-5, 1.081180506169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274592199382E-4, 1.081180506169E+2
3.146433041302E+6, 3.146433041302E+6, 9.544356927082E-5, 9.975647022342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349775901041E-4, 9.975647022342E+1
3.148936170213E+6, 3.148936170213E+6, 1.277233288427E-4, 9.467879143215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806280638807E-4, 9.467879143215E+1
3.151439299124E+6, 3.151439299124E+6, 1.457705160536E-4, 9.443771720030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061506407971E-4, 9.443771720030E+1
3.153942428035E+6, 3.153942428035E+6, 3.380237933440E-4, 6.565730875047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.780378329519E-4, 6.565730875047E+1
3.156445556946E+6, 3.156445556947E+6, 3.828629131054E-4, -4.999542304805E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.414499242434E-4, -4.999542304805E+0
3.158948685857E+6, 3.158948685857E+6, 1.213893749966E-4, -3.810414307914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716705004481E-4, -3.810414307914E+1
3.161451814768E+6, 3.161451814768E+6, 7.442325008900E-5, -4.124747884253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052503696317E-4, -4.124747884253E+1
3.163954943680E+6, 3.163954943679E+6, 5.941069328725E-5, -4.284582207489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.401940819682E-5, -4.284582207489E+1
3.166458072591E+6, 3.166458072591E+6, 5.688608152610E-5, -4.734943377923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.044906800447E-5, -4.734943377923E+1
3.168961201502E+6, 3.168961201502E+6, 6.697410925856E-5, -6.077760127572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.471569364132E-5, -6.077760127572E+1
3.171464330413E+6, 3.171464330413E+6, 8.393945883642E-5, -9.201408518130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187083211047E-4, -9.201408518130E+1
3.173967459324E+6, 3.173967459324E+6, 1.880812204049E-4, 1.557361420584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.659870127243E-4, 1.557361420584E+2
3.176470588235E+6, 3.176470588235E+6, 4.699805114743E-5, 1.177291357737E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.646528133780E-5, 1.177291357737E+2
3.178973717146E+6, 3.178973717146E+6, 3.576228155761E-5, 1.143691407467E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.057550360018E-5, 1.143691407467E+2
3.181476846058E+6, 3.181476846058E+6, 3.699674467528E-5, 1.059246066815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.232129808344E-5, 1.059246066815E+2
3.183979974969E+6, 3.183979974969E+6, 3.886274382642E-5, 1.043885813351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.496021939036E-5, 1.043885813351E+2
3.186483103880E+6, 3.186483103880E+6, 5.270864159155E-5, 1.070765758194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.454127579303E-5, 1.070765758194E+2
3.188986232791E+6, 3.188986232791E+6, 1.022758416883E-4, 1.017423284864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.446398824187E-4, 1.017423284864E+2
3.191489361702E+6, 3.191489361702E+6, 1.289782029295E-4, -2.358528564240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.824027238334E-4, -2.358528564240E+1
3.193992490613E+6, 3.193992490614E+6, 3.646940163726E-5, -2.411288849722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.157552240704E-5, -2.411288849722E+1
3.196495619524E+6, 3.196495619525E+6, 2.844170104533E-5, -1.232017429647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.022263935526E-5, -1.232017429647E+1
3.198998748436E+6, 3.198998748435E+6, 2.774939871277E-5, -2.959337686132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.924357600730E-5, -2.959337686132E+1
3.201501877347E+6, 3.201501877346E+6, 6.233838526310E-5, -6.054935882029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.815978989552E-5, -6.054935882029E+1
3.204005006258E+6, 3.204005006258E+6, 5.110365658162E-5, -1.403280373432E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.227148422458E-5, -1.403280373432E+2
3.206508135169E+6, 3.206508135169E+6, 6.366601124656E-5, 1.013405364157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.003733656708E-5, 1.013405364157E+2
3.209011264080E+6, 3.209011264080E+6, 6.381865346474E-5, 9.384435491191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.025320526222E-5, 9.384435491191E+1
3.211514392991E+6, 3.211514392991E+6, 8.011336319174E-5, 9.280297610625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132974047531E-4, 9.280297610625E+1
3.214017521902E+6, 3.214017521902E+6, 1.651055435908E-4, 8.685319684630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.334944989691E-4, 8.685319684630E+1
3.216520650814E+6, 3.216520650814E+6, 2.233453823604E-4, -4.205196856290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.158580688275E-4, -4.205196856290E+1
3.219023779725E+6, 3.219023779725E+6, 5.123755224073E-5, -5.859368588260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.246084128164E-5, -5.859368588260E+1
3.221526908636E+6, 3.221526908636E+6, 1.376404973171E-5, -2.752058399015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.946530580377E-5, -2.752058399015E+1
3.224030037547E+6, 3.224030037547E+6, 2.582629557482E-5, 6.754338324537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.652389746776E-5, 6.754338324537E+1
3.226533166458E+6, 3.226533166458E+6, 1.234264606505E-4, 7.498339132649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745513746076E-4, 7.498339132649E+1
3.229036295369E+6, 3.229036295369E+6, 1.215726682221E-4, -5.531630112007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.719297162135E-4, -5.531630112007E+1
3.231539424280E+6, 3.231539424281E+6, 5.229674216681E-5, -6.130734945842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.395876204023E-5, -6.130734945842E+1
3.234042553191E+6, 3.234042553192E+6, 2.211550745327E-5, -5.391567901764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.127605057918E-5, -5.391567901764E+1
3.236545682103E+6, 3.236545682102E+6, 8.016016081753E-5, 7.086958489162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133635865902E-4, 7.086958489162E+1
3.239048811014E+6, 3.239048811013E+6, 4.873166580710E-4, -7.802071721627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.891698270144E-4, -7.802071721627E+1
3.241551939925E+6, 3.241551939925E+6, 1.085920764763E-4, 1.295007452398E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535723873190E-4, 1.295007452398E+2
3.244055068836E+6, 3.244055068836E+6, 2.021319658671E-5, 7.019008917053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.858577675184E-5, 7.019008917053E+1
3.246558197747E+6, 3.246558197747E+6, 1.327267217572E-5, 1.351211717028E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877039299983E-5, 1.351211717028E+0
3.249061326658E+6, 3.249061326658E+6, 1.928529192897E-5, -2.632186610057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.727352140027E-5, -2.632186610057E+1
3.251564455569E+6, 3.251564455569E+6, 2.461068657131E-5, -3.976861258460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.480476672847E-5, -3.976861258460E+1
3.254067584481E+6, 3.254067584481E+6, 2.851867981058E-5, -4.351240165735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.033150376910E-5, -4.351240165735E+1
3.256570713392E+6, 3.256570713392E+6, 3.499792936620E-5, -5.247068402634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.949454636466E-5, -5.247068402634E+1
3.259073842303E+6, 3.259073842303E+6, 3.514684067228E-5, -5.997463775009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.970513875331E-5, -5.997463775009E+1
3.261576971214E+6, 3.261576971214E+6, 4.845663694962E-5, -5.000381269240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.852803316115E-5, -5.000381269240E+1
3.264080100125E+6, 3.264080100125E+6, 6.269932364135E-5, -5.278107016073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.867023384522E-5, -5.278107016073E+1
3.266583229036E+6, 3.266583229037E+6, 8.950403483540E-5, -5.801019276150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265778199513E-4, -5.801019276150E+1
3.269086357947E+6, 3.269086357948E+6, 1.534428702015E-4, -6.709323347267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170009880885E-4, -6.709323347267E+1
3.271589486859E+6, 3.271589486859E+6, 4.134200862808E-4, -1.794693406577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.846642929758E-4, -1.794693406577E+2
3.274092615770E+6, 3.274092615770E+6, 4.776611735319E-5, -1.681376871497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.755149098278E-5, -1.681376871497E+2
3.276595744681E+6, 3.276595744681E+6, 1.499671430057E-4, 1.619413160326E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.120855675490E-4, 1.619413160326E+2
3.279098873592E+6, 3.279098873592E+6, 1.679996405547E-5, -1.120892412251E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.375873701462E-5, -1.120892412251E+2
3.281602002503E+6, 3.281602002503E+6, 5.010915683474E-5, -9.713559313726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.086504919478E-5, -9.713559313726E+1
3.284105131414E+6, 3.284105131414E+6, 7.452767529136E-5, -1.011776418105E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053980491692E-4, -1.011776418105E+2
3.286608260325E+6, 3.286608260325E+6, 9.988942878635E-5, -1.064425447751E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412649849274E-4, -1.064425447751E+2
3.289111389237E+6, 3.289111389236E+6, 1.243170258977E-4, -1.118445476683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758108240584E-4, -1.118445476683E+2
3.291614518148E+6, 3.291614518148E+6, 1.575018862983E-4, -1.133348164088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.227413037024E-4, -1.133348164088E+2
3.294117647059E+6, 3.294117647059E+6, 1.491799343158E-4, -1.248127109031E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109722863433E-4, -1.248127109031E+2
3.296620775970E+6, 3.296620775970E+6, 4.015567230226E-4, -1.096169051752E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.678869637606E-4, -1.096169051752E+2
3.299123904881E+6, 3.299123904881E+6, 4.663023824426E-4, -1.204655710942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.594511534172E-4, -1.204655710942E+2
3.301627033792E+6, 3.301627033792E+6, 6.769118199659E-4, -1.297731517210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.572978763265E-4, -1.297731517210E+2
3.304130162703E+6, 3.304130162704E+6, 3.057771854621E-4, 7.577248569241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.324342427448E-4, 7.577248569241E+1
3.306633291615E+6, 3.306633291615E+6, 4.486939209512E-4, 6.914937893758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.345490283636E-4, 6.914937893758E+1
3.309136420526E+6, 3.309136420526E+6, 3.623461650830E-4, 8.236668800053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.124348609343E-4, 8.236668800053E+1
3.311639549437E+6, 3.311639549437E+6, 3.219362631561E-4, 8.497394107520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.552866295751E-4, 8.497394107520E+1
3.314142678348E+6, 3.314142678348E+6, 3.461430352297E-4, 7.262304712047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.895201749429E-4, 7.262304712047E+1
3.316645807259E+6, 3.316645807259E+6, 1.053596526924E-4, -3.708890997562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490010497645E-4, -3.708890997562E+1
3.319148936170E+6, 3.319148936170E+6, 6.631651567050E-5, -3.519660919971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.378571587054E-5, -3.519660919971E+1
3.321652065081E+6, 3.321652065081E+6, 1.013559206077E-4, -5.868950032510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433389175502E-4, -5.868950032510E+1
3.324155193992E+6, 3.324155193992E+6, 2.139180366872E-4, -1.143847686476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.025257887193E-4, -1.143847686476E+2
3.326658322904E+6, 3.326658322903E+6, 1.701352730958E-4, -1.484062873321E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406076106501E-4, -1.484062873321E+2
3.329161451815E+6, 3.329161451815E+6, 1.630550396760E-4, 1.032175710580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.305946485231E-4, 1.032175710580E+2
3.331664580726E+6, 3.331664580726E+6, 1.622422359811E-4, -1.194284853706E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294451705143E-4, -1.194284853706E+2
3.334167709637E+6, 3.334167709637E+6, 1.869964178394E-4, 1.006285517320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.644528702237E-4, 1.006285517320E+2
3.336670838548E+6, 3.336670838548E+6, 3.739959472779E-4, 9.250246145186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.289101409129E-4, 9.250246145186E+1
3.339173967459E+6, 3.339173967459E+6, 3.782935254777E-4, 5.744944959667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.349878342885E-4, 5.744944959667E+1
3.341677096370E+6, 3.341677096371E+6, 2.541062755400E-4, 4.343366877931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.593605411528E-4, 4.343366877931E+1
3.344180225282E+6, 3.344180225282E+6, 2.236697902978E-4, 3.358702354361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.163168509323E-4, 3.358702354361E+1
3.346683354193E+6, 3.346683354193E+6, 1.643260739145E-4, -7.592250164328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.323921623814E-4, -7.592250164328E+1
3.349186483104E+6, 3.349186483104E+6, 6.792281414322E-5, 1.429996759777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.605736495589E-5, 1.429996759777E+2
3.351689612015E+6, 3.351689612015E+6, 5.441324306220E-6, 1.871190752673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.695194631126E-6, 1.871190752673E+1
3.354192740926E+6, 3.354192740926E+6, 1.077502169589E-5, -1.428300259104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523818181719E-5, -1.428300259104E+1
3.356695869837E+6, 3.356695869837E+6, 1.418144791207E-5, -1.032216653128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005559597133E-5, -1.032216653128E+1
3.359198998748E+6, 3.359198998748E+6, 1.745923424656E-5, -1.233524455601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.469108586014E-5, -1.233524455601E+1
3.361702127660E+6, 3.361702127659E+6, 1.812264094900E-5, -1.318655590010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562928461609E-5, -1.318655590010E+1
3.364205256571E+6, 3.364205256571E+6, 1.794207786492E-5, -1.846554289128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537392985372E-5, -1.846554289128E+1
3.366708385482E+6, 3.366708385482E+6, 2.211823071248E-5, -2.898236406250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.127990184929E-5, -2.898236406250E+1
3.369211514393E+6, 3.369211514393E+6, 2.514812508584E-5, -3.230726474490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.556481956465E-5, -3.230726474490E+1
3.371714643304E+6, 3.371714643304E+6, 3.449414345740E-5, -4.589198843092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.878208549990E-5, -4.589198843092E+1
3.374217772215E+6, 3.374217772215E+6, 6.676737044869E-5, -6.587643910680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.442332081253E-5, -6.587643910680E+1
3.376720901126E+6, 3.376720901126E+6, 1.159820662614E-5, -1.465921076005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640234110990E-5, -1.465921076005E+2
3.379224030038E+6, 3.379224030038E+6, 2.536655283009E-5, -7.971133207176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.587372304296E-5, -7.971133207176E+1
3.381727158949E+6, 3.381727158949E+6, 2.093094620735E-5, -1.587543468862E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.960082799973E-5, -1.587543468862E+2
3.384230287860E+6, 3.384230287860E+6, 6.812074833406E-5, -6.489524937321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.633728617303E-5, -6.489524937321E+1
3.386733416771E+6, 3.386733416771E+6, 2.261837412699E-4, -1.117653560231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.198721144922E-4, -1.117653560231E+2
3.389236545682E+6, 3.389236545682E+6, 6.703748092633E-5, 1.105937022075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.480531471335E-5, 1.105937022075E+2
3.391739674593E+6, 3.391739674594E+6, 1.664129828321E-5, 2.123302434866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353434972761E-5, 2.123302434866E+1
3.394242803504E+6, 3.394242803504E+6, 3.299113572138E-5, -3.914692145538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.665651157527E-5, -3.914692145538E+1
3.396745932416E+6, 3.396745932415E+6, 6.266949992834E-5, -5.380676876181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.862805674579E-5, -5.380676876181E+1
3.399249061327E+6, 3.399249061326E+6, 9.616357948808E-5, -6.383433738571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359958383184E-4, -6.383433738571E+1
3.401752190238E+6, 3.401752190238E+6, 1.419707518270E-4, -6.538628172894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.007769626940E-4, -6.538628172894E+1
3.404255319149E+6, 3.404255319149E+6, 1.852839527231E-4, -5.555674616624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.620310788312E-4, -5.555674616624E+1
3.406758448060E+6, 3.406758448060E+6, 1.089740038915E-3, -8.024712911570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541125142495E-3, -8.024712911570E+1
3.409261576971E+6, 3.409261576971E+6, 2.712723386763E-3, 1.611970341360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836370204527E-3, 1.611970341360E+2
3.411764705882E+6, 3.411764705882E+6, 6.793592044954E-4, 1.166145732301E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.607590007203E-4, 1.166145732301E+2
3.414267834793E+6, 3.414267834794E+6, 4.491987374595E-4, 1.070658383829E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.352629467161E-4, 1.070658383829E+2
3.416770963705E+6, 3.416770963705E+6, 3.305680723791E-4, 8.258523023387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.674938512461E-4, 8.258523023387E+1
3.419274092616E+6, 3.419274092616E+6, 2.043926516398E-4, 1.030118568321E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.890548599984E-4, 1.030118568321E+2
