3.066332916145E+6, 3.066332916145E+6, 1.274323306698E-6, 1.382975113979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802165303180E-6, 1.382975113979E+2
3.068836045056E+6, 3.068836045057E+6, 7.102927566949E-6, -1.235412314835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004505649773E-5, -1.235412314835E+2
3.071339173967E+6, 3.071339173968E+6, 5.010054349542E-5, -1.137486196565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.085286809349E-5, -1.137486196565E+2
3.073842302879E+6, 3.073842302879E+6, 2.848805211410E-4, 1.159621313427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.028818966535E-4, 1.159621313427E+2
3.076345431790E+6, 3.076345431790E+6, 7.400459264493E-5, 8.311946615313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046582985964E-4, 8.311946615313E+1
3.078848560701E+6, 3.078848560701E+6, 5.518491865073E-5, 7.873091157119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.804326039432E-5, 7.873091157119E+1
3.081351689612E+6, 3.081351689612E+6, 5.094298442282E-5, 7.758837549900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.204425947851E-5, 7.758837549900E+1
3.083854818523E+6, 3.083854818523E+6, 7.502897295493E-5, 2.802290770519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061069911238E-4, 2.802290770519E+1
3.086357947434E+6, 3.086357947434E+6, 2.342259268511E-5, 7.687874363630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.312454824123E-5, 7.687874363630E+1
3.088861076345E+6, 3.088861076345E+6, 3.119057061384E-5, 8.583958518814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.411012798025E-5, 8.583958518814E+1
3.091364205257E+6, 3.091364205256E+6, 5.660373237060E-5, 1.031547759806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.004976599944E-5, 1.031547759806E+2
3.093867334168E+6, 3.093867334168E+6, 6.267479053905E-5, 6.495218263846E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.863553879922E-5, 6.495218263846E+0
3.096370463079E+6, 3.096370463079E+6, 2.742186410504E-5, 3.058676247036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.878037212290E-5, 3.058676247036E+1
3.098873591990E+6, 3.098873591990E+6, 3.402056340651E-5, 3.437167051042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.811234216905E-5, 3.437167051042E+1
3.101376720901E+6, 3.101376720901E+6, 4.104153106460E-5, 1.339227831793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.804148985211E-5, 1.339227831793E+1
3.103879849812E+6, 3.103879849812E+6, 2.359201430367E-5, -1.660380059018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.336414659195E-5, -1.660380059018E+2
3.106382978723E+6, 3.106382978724E+6, 1.609525975623E-5, 9.943727036260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.276213463718E-5, 9.943727036260E+1
3.108886107635E+6, 3.108886107635E+6, 1.946588945548E-5, 8.953994510484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.752892487159E-5, 8.953994510484E+1
3.111389236546E+6, 3.111389236546E+6, 2.148166240189E-5, 8.495476688617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.037965831107E-5, 8.495476688617E+1
3.113892365457E+6, 3.113892365457E+6, 2.431624741606E-5, 7.997929316474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.438836688181E-5, 7.997929316474E+1
3.116395494368E+6, 3.116395494368E+6, 2.519619806413E-5, 7.727671324527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563280502252E-5, 7.727671324527E+1
3.118898623279E+6, 3.118898623279E+6, 2.923980737610E-5, 7.329693741501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.135133215246E-5, 7.329693741501E+1
3.121401752190E+6, 3.121401752190E+6, 3.446658262550E-5, 5.316390196512E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.874310859763E-5, 5.316390196512E+0
3.123904881101E+6, 3.123904881101E+6, 1.453203831653E-5, 1.131800400042E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055140567617E-5, 1.131800400042E+2
3.126408010013E+6, 3.126408010012E+6, 2.239892510862E-5, 8.600391623513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167686367119E-5, 8.600391623513E+1
3.128911138924E+6, 3.128911138923E+6, 3.364744648307E-5, 7.777808700714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.758467515559E-5, 7.777808700714E+1
3.131414267835E+6, 3.131414267835E+6, 3.414655800571E-5, -3.348930029748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.829052544004E-5, -3.348930029748E+1
3.133917396746E+6, 3.133917396746E+6, 4.572670408487E-6, 5.692834452291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.466732507945E-6, 5.692834452291E+1
3.136420525657E+6, 3.136420525657E+6, 6.947956528073E-6, -6.640815925783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.825894352779E-6, -6.640815925783E+1
3.138923654568E+6, 3.138923654568E+6, 3.548950866197E-5, 1.187966451873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.018974447172E-5, 1.187966451873E+2
3.141426783479E+6, 3.141426783479E+6, 3.809682330373E-5, 9.961365231724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.387704419946E-5, 9.961365231724E+1
3.143929912390E+6, 3.143929912391E+6, 3.982167314668E-5, 7.546844846545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.631635024043E-5, 7.546844846545E+1
3.146433041302E+6, 3.146433041302E+6, 3.063928786518E-5, 6.156355655682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.333049644039E-5, 6.156355655682E+1
3.148936170213E+6, 3.148936170213E+6, 5.595432366547E-5, 6.271361694451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913136340113E-5, 6.271361694451E+1
3.151439299124E+6, 3.151439299124E+6, 1.502812744418E-5, 3.354041854705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.125298164863E-5, 3.354041854705E+1
3.153942428035E+6, 3.153942428035E+6, 1.583861668895E-5, 5.185073958358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.239918653074E-5, 5.185073958358E+1
3.156445556946E+6, 3.156445556947E+6, 1.604528047145E-5, 3.496990535561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.269145325480E-5, 3.496990535561E+1
3.158948685857E+6, 3.158948685857E+6, 1.577663722634E-5, 1.245765696388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231153433413E-5, 1.245765696388E+1
3.161451814768E+6, 3.161451814768E+6, 3.101937220908E-5, -7.502517406535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.386801687439E-5, -7.502517406535E+1
3.163954943680E+6, 3.163954943679E+6, 3.913816965409E-5, 1.617971561018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.534973033128E-5, 1.617971561018E+2
3.166458072591E+6, 3.166458072591E+6, 2.838559972684E-5, 1.172360425215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.014330010980E-5, 1.172360425215E+2
3.168961201502E+6, 3.168961201502E+6, 1.620895856657E-5, 1.228374432941E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.292292903679E-5, 1.228374432941E+2
3.171464330413E+6, 3.171464330413E+6, 4.294595267174E-5, 1.086465035594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.073474871740E-5, 1.086465035594E+2
3.173967459324E+6, 3.173967459324E+6, 3.217548535679E-5, 1.006176721897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.550300776751E-5, 1.006176721897E+2
3.176470588235E+6, 3.176470588235E+6, 2.867197951979E-5, 9.499394335419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054830229697E-5, 9.499394335419E+1
3.178973717146E+6, 3.178973717146E+6, 2.863763269844E-5, 9.772427532953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.049972855640E-5, 9.772427532953E+1
3.181476846058E+6, 3.181476846058E+6, 3.159842684059E-5, 9.703062495378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.468692378761E-5, 9.703062495378E+1
3.183979974969E+6, 3.183979974969E+6, 3.511335103519E-5, 1.015533524489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.965777725433E-5, 1.015533524489E+2
3.186483103880E+6, 3.186483103880E+6, 1.006293799195E-4, 6.708248915060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423114338553E-4, 6.708248915060E+1
3.188986232791E+6, 3.188986232791E+6, 2.122903179181E-5, 5.739727404934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.002238467602E-5, 5.739727404934E+1
3.191489361702E+6, 3.191489361702E+6, 2.156078828915E-5, 7.169363058652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.049155921398E-5, 7.169363058652E+1
3.193992490613E+6, 3.193992490614E+6, 2.322918956765E-5, 7.583971839351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.285103492951E-5, 7.583971839351E+1
3.196495619524E+6, 3.196495619525E+6, 2.303605498776E-5, 7.403255531224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.257790138726E-5, 7.403255531224E+1
3.198998748436E+6, 3.198998748435E+6, 1.775391889451E-5, 7.966670202984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.510783288589E-5, 7.966670202984E+1
3.201501877347E+6, 3.201501877346E+6, 2.589883948590E-5, 8.077154037270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.662649005069E-5, 8.077154037270E+1
3.204005006258E+6, 3.204005006258E+6, 2.350730996789E-5, 8.306792959347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324435657150E-5, 8.306792959347E+1
3.206508135169E+6, 3.206508135169E+6, 2.517348347315E-5, 8.638740886723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.560068173990E-5, 8.638740886723E+1
3.209011264080E+6, 3.209011264080E+6, 3.243535339164E-5, 8.674186203557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.587051666681E-5, 8.674186203557E+1
3.211514392991E+6, 3.211514392991E+6, 6.370839771676E-5, 5.183952029028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009728008810E-5, 5.183952029028E+1
3.214017521902E+6, 3.214017521902E+6, 1.346302370401E-5, 4.996536400325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903959071276E-5, 4.996536400325E+1
3.216520650814E+6, 3.216520650814E+6, 1.420309071849E-5, 7.670486074969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008620352171E-5, 7.670486074969E+1
3.219023779725E+6, 3.219023779725E+6, 1.746114538293E-5, 9.063401488860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.469378861510E-5, 9.063401488860E+1
3.221526908636E+6, 3.221526908636E+6, 2.413677709519E-5, 9.805482397987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.413455751999E-5, 9.805482397987E+1
3.224030037547E+6, 3.224030037547E+6, 7.317116387226E-5, 6.278058895710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034796523228E-4, 6.278058895710E+1
3.226533166458E+6, 3.226533166458E+6, 1.392092059164E-5, 2.877831989809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968715470142E-5, 2.877831989809E+1
3.229036295369E+6, 3.229036295369E+6, 1.126187111695E-5, 6.460499372802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592669087128E-5, 6.460499372802E+1
3.231539424280E+6, 3.231539424281E+6, 1.766128015170E-5, 8.941909099863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.497682191940E-5, 8.941909099863E+1
3.234042553191E+6, 3.234042553192E+6, 8.465906175618E-5, -1.442946603156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197259933134E-4, -1.442946603156E+1
3.236545682103E+6, 3.236545682102E+6, 1.901153379733E-4, -1.509699382611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.688636893770E-4, -1.509699382611E+2
3.239048811014E+6, 3.239048811013E+6, 5.002853111871E-5, 9.621530688833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.075102721369E-5, 9.621530688833E+1
3.241551939925E+6, 3.241551939925E+6, 4.206563903746E-5, 8.604570343623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.948979723667E-5, 8.604570343623E+1
3.244055068836E+6, 3.244055068836E+6, 2.611974718805E-5, 6.504321276326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.693890071910E-5, 6.504321276326E+1
3.246558197747E+6, 3.246558197747E+6, 2.519731498594E-5, 6.845628098368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563438458850E-5, 6.845628098368E+1
3.249061326658E+6, 3.249061326658E+6, 2.016900167258E-5, 5.774237984262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.852327570489E-5, 5.774237984262E+1
3.251564455569E+6, 3.251564455569E+6, 1.635492174532E-5, 5.173257047423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.312935214378E-5, 5.173257047423E+1
3.254067584481E+6, 3.254067584481E+6, 9.459569054783E-6, 2.982840372925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337785085148E-5, 2.982840372925E+1
3.256570713392E+6, 3.256570713392E+6, 1.780731140904E-5, 1.405212163596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.518334130406E-5, 1.405212163596E+2
3.259073842303E+6, 3.259073842303E+6, 1.824413327025E-5, 3.530696084786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.580110070453E-5, 3.530696084786E+1
3.261576971214E+6, 3.261576971214E+6, 2.047647648368E-5, -3.560971435307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.895811075284E-5, -3.560971435307E+1
3.264080100125E+6, 3.264080100125E+6, 4.494247552745E-5, -7.701705101436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.355825841754E-5, -7.701705101436E+1
3.266583229036E+6, 3.266583229037E+6, 9.561398600613E-5, -1.147416388253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352185957624E-4, -1.147416388253E+2
3.269086357947E+6, 3.269086357948E+6, 1.880892153036E-4, 1.543951156635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.659983192184E-4, 1.543951156635E+2
3.271589486859E+6, 3.271589486859E+6, 5.094259414405E-5, 1.390741238390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.204370754099E-5, 1.390741238390E+2
3.274092615770E+6, 3.274092615770E+6, 5.146286032335E-5, 1.023704691891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.277947502779E-5, 1.023704691891E+2
3.276595744681E+6, 3.276595744681E+6, 2.520647159327E-5, 1.238977521101E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.564733398677E-5, 1.238977521101E+2
3.279098873592E+6, 3.279098873592E+6, 2.656196586047E-5, 1.599106943897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.756429236316E-5, 1.599106943897E+2
3.281602002503E+6, 3.281602002503E+6, 4.869759580023E-5, 1.786883733261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886880043565E-5, 1.786883733261E+2
3.284105131414E+6, 3.284105131414E+6, 6.521665594116E-5, -1.708890487247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.223027932461E-5, -1.708890487247E+2
3.286608260325E+6, 3.286608260325E+6, 4.923305933936E-5, 9.273730513780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.962606023484E-5, 9.273730513780E+1
3.289111389237E+6, 3.289111389236E+6, 5.015045083316E-5, 8.756717181392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.092344772738E-5, 8.756717181392E+1
3.291614518148E+6, 3.291614518148E+6, 4.691025478872E-5, 6.440574436659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.634111853658E-5, 6.440574436659E+1
3.294117647059E+6, 3.294117647059E+6, 4.382300395745E-5, 1.119413836114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.197508654056E-5, 1.119413836114E+2
3.296620775970E+6, 3.296620775970E+6, 4.590169163252E-5, 1.010484065054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.491479484258E-5, 1.010484065054E+2
3.299123904881E+6, 3.299123904881E+6, 4.919080490541E-5, 1.006117356240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.956630344128E-5, 1.006117356240E+2
3.301627033792E+6, 3.301627033792E+6, 5.356307106383E-5, 9.971152077315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.574962154082E-5, 9.971152077315E+1
3.304130162703E+6, 3.304130162704E+6, 6.256703850159E-5, 9.915913907443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.848315440646E-5, 9.915913907443E+1
3.306633291615E+6, 3.306633291615E+6, 9.249558956128E-5, 9.910170128325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308085172173E-4, 9.910170128325E+1
3.309136420526E+6, 3.309136420526E+6, 1.381776401877E-4, 6.120559385375E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954126927702E-4, 6.120559385375E+0
3.311639549437E+6, 3.311639549437E+6, 3.163188849955E-5, 1.490780226600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.473424571954E-5, 1.490780226600E+1
3.314142678348E+6, 3.314142678348E+6, 2.685473892780E-5, 4.078680786222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.797833600569E-5, 4.078680786222E+1
3.316645807259E+6, 3.316645807259E+6, 2.938453950796E-5, 3.733710180086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.155601429625E-5, 3.733710180086E+1
3.319148936170E+6, 3.319148936170E+6, 3.238013157277E-5, -2.022055634493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.579242122164E-5, -2.022055634493E+1
3.321652065081E+6, 3.321652065081E+6, 7.872622642827E-5, 1.359696734231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113356971293E-4, 1.359696734231E+2
3.324155193992E+6, 3.324155193992E+6, 5.396580004522E-5, 1.056791163812E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.631916632826E-5, 1.056791163812E+2
3.326658322904E+6, 3.326658322903E+6, 6.191469182237E-5, 9.672727853130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.756059688535E-5, 9.672727853130E+1
3.329161451815E+6, 3.329161451815E+6, 4.047017749734E-5, 5.642452071730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.723347388839E-5, 5.642452071730E+1
3.331664580726E+6, 3.331664580726E+6, 5.514658905309E-5, 8.493442173104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798905415750E-5, 8.493442173104E+1
3.334167709637E+6, 3.334167709637E+6, 1.230298664288E-4, 7.233843513355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739905056805E-4, 7.233843513355E+1
3.336670838548E+6, 3.336670838548E+6, 4.933871319388E-5, -4.016750125455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.977547734882E-5, -4.016750125455E+1
3.339173967459E+6, 3.339173967459E+6, 1.090027004156E-5, 7.381019630282E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541530972630E-5, 7.381019630282E+0
3.341677096370E+6, 3.341677096371E+6, 1.165222192799E-5, 5.369825407501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647873028235E-5, 5.369825407501E+1
3.344180225282E+6, 3.344180225282E+6, 4.139764932847E-6, 3.683681207346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.854511713069E-6, 3.683681207346E+1
3.346683354193E+6, 3.346683354193E+6, 3.172483419148E-5, 9.116664541905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.486569077763E-5, 9.116664541905E+1
3.349186483104E+6, 3.349186483104E+6, 2.849648702440E-5, 8.183110501450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.030011842990E-5, 8.183110501450E+1
3.351689612015E+6, 3.351689612015E+6, 2.834529917530E-5, 8.161671027963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.008630652324E-5, 8.161671027963E+1
3.354192740926E+6, 3.354192740926E+6, 2.712194406945E-5, 8.006100006603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.835622114095E-5, 8.006100006603E+1
3.356695869837E+6, 3.356695869837E+6, 2.674771920701E-5, 7.716473940060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.782698726511E-5, 7.716473940060E+1
3.359198998748E+6, 3.359198998748E+6, 2.571354032574E-5, 7.237052096042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.636443746528E-5, 7.237052096042E+1
3.361702127660E+6, 3.361702127659E+6, 2.439247015970E-5, 7.446607302314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.449616211963E-5, 7.446607302314E+1
3.364205256571E+6, 3.364205256571E+6, 2.649652839744E-5, 7.144019297234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.747174981546E-5, 7.144019297234E+1
3.366708385482E+6, 3.366708385482E+6, 2.254451770777E-5, 5.984865270306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.188276269948E-5, 5.984865270306E+1
3.369211514393E+6, 3.369211514393E+6, 1.599798635596E-5, 3.461218204446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262456927526E-5, 3.461218204446E+1
3.371714643304E+6, 3.371714643304E+6, 6.105177974841E-5, 1.585455678479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.634025492722E-5, 1.585455678479E+2
3.374217772215E+6, 3.374217772215E+6, 3.170466708195E-5, 9.396198233841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.483717017782E-5, 9.396198233841E+1
3.376720901126E+6, 3.376720901126E+6, 2.390238424337E-5, 9.834967656028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.380307597003E-5, 9.834967656028E+1
3.379224030038E+6, 3.379224030038E+6, 6.539931629930E-5, 1.177858023943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.248860008039E-5, 1.177858023943E+2
3.381727158949E+6, 3.381727158949E+6, 1.295693380520E-5, 7.636979586256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.832387151408E-5, 7.636979586256E+1
3.384230287860E+6, 3.384230287860E+6, 5.946166039430E-5, 7.889748617403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.409148657085E-5, 7.889748617403E+1
3.386733416771E+6, 3.386733416771E+6, 3.507488570649E-5, 5.638957254227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.960337906480E-5, 5.638957254227E+1
3.389236545682E+6, 3.389236545682E+6, 2.980103794825E-5, 5.561949020893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.214503203921E-5, 5.561949020893E+1
3.391739674593E+6, 3.391739674594E+6, 2.309377867913E-5, 3.756270528717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.265953501447E-5, 3.756270528717E+1
3.394242803504E+6, 3.394242803504E+6, 1.975190960234E-5, 1.803032944864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.793341844240E-5, 1.803032944864E+1
3.396745932416E+6, 3.396745932415E+6, 2.560715537781E-5, -2.816771528648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.621398642909E-5, -2.816771528648E+1
3.399249061327E+6, 3.399249061326E+6, 4.753097001986E-5, -6.430524809140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.721894243483E-5, -6.430524809140E+1
3.401752190238E+6, 3.401752190238E+6, 1.241768183288E-4, -8.139500779698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756125406130E-4, -8.139500779698E+1
3.404255319149E+6, 3.404255319149E+6, 6.901087720562E-4, -1.666325810254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.759611849546E-4, -1.666325810254E+2
3.406758448060E+6, 3.406758448060E+6, 2.165708550245E-4, 1.119766234294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.062774403904E-4, 1.119766234294E+2
3.409261576971E+6, 3.409261576971E+6, 1.407549827763E-4, 9.952430947149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990576056139E-4, 9.952430947149E+1
3.411764705882E+6, 3.411764705882E+6, 1.224676973504E-4, 8.968155060787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731954785455E-4, 8.968155060787E+1
3.414267834793E+6, 3.414267834794E+6, 6.947255585137E-5, 8.670710156245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.824903069773E-5, 8.670710156245E+1
3.416770963705E+6, 3.416770963705E+6, 9.473366816474E-5, 8.620518110323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339736383319E-4, 8.620518110323E+1
3.419274092616E+6, 3.419274092616E+6, 5.506855508992E-5, 7.959818742984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.787869746846E-5, 7.959818742984E+1
