3.066332916145E+6, 3.066332916145E+6, 5.303360227558E-5, -2.287263614194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.500083959963E-5, -2.287263614194E+1
3.068836045056E+6, 3.068836045057E+6, 1.041618808949E-4, 7.320202718385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473071446438E-4, 7.320202718385E+1
3.071339173967E+6, 3.071339173968E+6, 2.267959260992E-4, -5.870343375711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.207378745805E-4, -5.870343375711E+1
3.073842302879E+6, 3.073842302879E+6, 1.126227664170E-4, -6.120637152732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592726436989E-4, -6.120637152732E+1
3.076345431790E+6, 3.076345431790E+6, 2.139695203932E-4, 2.815752436805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.025985976746E-4, 2.815752436805E+1
3.078848560701E+6, 3.078848560701E+6, 3.649235733041E-4, -6.189227667208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.160798665963E-4, -6.189227667208E+1
3.081351689612E+6, 3.081351689612E+6, 8.047348155117E-4, -7.389212092899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138066890210E-3, -7.389212092899E+1
3.083854818523E+6, 3.083854818523E+6, 1.738406992124E-3, 1.376088664493E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.458478745186E-3, 1.376088664493E+2
3.086357947434E+6, 3.086357947434E+6, 4.609688552663E-4, 1.171306593220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.519084069492E-4, 1.171306593220E+2
3.088861076345E+6, 3.088861076345E+6, 2.719245564839E-4, 1.121655039039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.845593957218E-4, 1.121655039039E+2
3.091364205257E+6, 3.091364205256E+6, 2.112402520937E-4, 1.112853175125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.987388294301E-4, 1.112853175125E+2
3.093867334168E+6, 3.093867334168E+6, 1.766383805756E-4, 1.060107211785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.498043934456E-4, 1.060107211785E+2
3.096370463079E+6, 3.096370463079E+6, 1.544513403949E-4, 1.067490259021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184271803132E-4, 1.067490259021E+2
3.098873591990E+6, 3.098873591990E+6, 1.640822414108E-4, 1.042200779739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.320473311477E-4, 1.042200779739E+2
3.101376720901E+6, 3.101376720901E+6, 1.381659061246E-4, 9.395560022099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.953960982990E-4, 9.395560022099E+1
3.103879849812E+6, 3.103879849812E+6, 2.131192117206E-4, 1.144488253247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.013960796176E-4, 1.144488253247E+2
3.106382978723E+6, 3.106382978724E+6, 2.940710756145E-4, 9.278200608160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.158793034356E-4, 9.278200608160E+1
3.108886107635E+6, 3.108886107635E+6, 5.405247185382E-4, -2.492192968333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.644173877546E-4, -2.492192968333E+1
3.111389236546E+6, 3.111389236546E+6, 6.949713389594E-5, -7.486846907757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.828378930170E-5, -7.486846907757E+1
3.113892365457E+6, 3.113892365457E+6, 1.144822378209E-5, -7.929755267904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619023333772E-5, -7.929755267904E+1
3.116395494368E+6, 3.116395494368E+6, 4.606739401826E-5, -6.647804701132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.514913340380E-5, -6.647804701132E+1
3.118898623279E+6, 3.118898623279E+6, 2.092736811541E-4, -8.777266415146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959576781359E-4, -8.777266415146E+1
3.121401752190E+6, 3.121401752190E+6, 3.635324869659E-4, 1.287670220104E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.141125734304E-4, 1.287670220104E+2
3.123904881101E+6, 3.123904881101E+6, 1.870135845054E-4, 1.162051740311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.644771475555E-4, 1.162051740311E+2
3.126408010013E+6, 3.126408010012E+6, 1.544807867653E-4, 1.091469469618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184688237695E-4, 1.091469469618E+2
3.128911138924E+6, 3.128911138923E+6, 1.336644700458E-4, 1.066525579465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890301063462E-4, 1.066525579465E+2
3.131414267835E+6, 3.131414267835E+6, 1.285650570360E-4, 1.073618430647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818184473076E-4, 1.073618430647E+2
3.133917396746E+6, 3.133917396746E+6, 1.358413346686E-4, 1.035535442914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921086578191E-4, 1.035535442914E+2
3.136420525657E+6, 3.136420525657E+6, 1.758822435857E-4, 8.738734314996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.487350542594E-4, 8.738734314996E+1
3.138923654568E+6, 3.138923654568E+6, 8.446016716055E-5, 1.078819001488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194447138787E-4, 1.078819001488E+2
3.141426783479E+6, 3.141426783479E+6, 1.034418048189E-4, 1.069209174060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462888032913E-4, 1.069209174060E+2
3.143929912390E+6, 3.143929912391E+6, 1.074064664870E-4, 9.933711017703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518956815924E-4, 9.933711017703E+1
3.146433041302E+6, 3.146433041302E+6, 6.689398084262E-5, 1.041235142107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.460237494876E-5, 1.041235142107E+2
3.148936170213E+6, 3.148936170213E+6, 1.115903166342E-4, -1.140025046981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578125392136E-4, -1.140025046981E+2
3.151439299124E+6, 3.151439299124E+6, 4.232839995602E-4, 1.123347285638E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.986139729135E-4, 1.123347285638E+2
3.153942428035E+6, 3.153942428035E+6, 8.541932091014E-4, 2.003998270119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208011621198E-3, 2.003998270119E+1
3.156445556946E+6, 3.156445556947E+6, 6.378981324328E-5, 1.052522863587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.021241902990E-5, 1.052522863587E+2
3.158948685857E+6, 3.158948685857E+6, 1.233526590208E-4, 1.109265246033E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744470033419E-4, 1.109265246033E+2
3.161451814768E+6, 3.161451814768E+6, 1.664347552248E-4, 1.082407770430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353742880892E-4, 1.082407770430E+2
3.163954943680E+6, 3.163954943679E+6, 1.829818024499E-4, 1.079047388403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.587753466921E-4, 1.079047388403E+2
3.166458072591E+6, 3.166458072591E+6, 1.881977379870E-4, 1.143964137491E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.661517934691E-4, 1.143964137491E+2
3.168961201502E+6, 3.168961201502E+6, 4.840742411810E-4, 1.149534906500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.845843570737E-4, 1.149534906500E+2
3.171464330413E+6, 3.171464330413E+6, 6.342772085302E-4, 1.078570942945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.970034306076E-4, 1.078570942945E+2
3.173967459324E+6, 3.173967459324E+6, 1.809704465017E-3, 9.653421932706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.559308598314E-3, 9.653421932706E+1
3.176470588235E+6, 3.176470588235E+6, 1.534768328616E-3, -4.981395180725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170490185429E-3, -4.981395180725E+1
3.178973717146E+6, 3.178973717146E+6, 5.770798405110E-4, -5.957805733023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.161141370228E-4, -5.957805733023E+1
3.181476846058E+6, 3.181476846058E+6, 3.768532006220E-4, -6.236141925678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.329509073433E-4, -6.236141925678E+1
3.183979974969E+6, 3.183979974969E+6, 3.572104775289E-4, -6.461663445229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.051719019431E-4, -6.461663445229E+1
3.186483103880E+6, 3.186483103880E+6, 6.570296450099E-4, -8.020534982705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.291802348542E-4, -8.020534982705E+1
3.188986232791E+6, 3.188986232791E+6, 4.936574380270E-4, 1.350631555945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.981370440242E-4, 1.350631555945E+2
3.191489361702E+6, 3.191489361702E+6, 1.395242855516E-4, 1.151346603331E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.973171369075E-4, 1.151346603331E+2
3.193992490613E+6, 3.193992490614E+6, 8.514345762169E-5, 1.059116638734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204110325159E-4, 1.059116638734E+2
3.196495619524E+6, 3.196495619525E+6, 7.101039583171E-5, 9.709994678164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004238648547E-4, 9.709994678164E+1
3.198998748436E+6, 3.198998748435E+6, 6.742983897013E-5, 9.972445639514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.536019278019E-5, 9.972445639514E+1
3.201501877347E+6, 3.201501877346E+6, 9.677590604562E-5, 1.046773371117E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368617988407E-4, 1.046773371117E+2
3.204005006258E+6, 3.204005006258E+6, 4.344189307764E-4, 5.584156949800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.143611436556E-4, 5.584156949800E+1
3.206508135169E+6, 3.206508135169E+6, 4.162797970840E-5, 4.629439151442E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.887085347781E-5, 4.629439151442E+0
3.209011264080E+6, 3.209011264080E+6, 4.458681964511E-5, 6.522506916313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.305528504520E-5, 6.522506916313E+1
3.211514392991E+6, 3.211514392991E+6, 9.030316429557E-5, 8.983065992002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277079596720E-4, 8.983065992002E+1
3.214017521902E+6, 3.214017521902E+6, 5.747639210075E-4, 4.585286267784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.128389322515E-4, 4.585286267784E+1
3.216520650814E+6, 3.216520650814E+6, 9.854181822027E-5, -5.315837953096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.393591757880E-4, -5.315837953096E+1
3.219023779725E+6, 3.219023779725E+6, 4.411203213106E-5, -4.594050434988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.238383410358E-5, -4.594050434988E+1
3.221526908636E+6, 3.221526908636E+6, 3.083168769290E-5, -4.215650116234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.360259088615E-5, -4.215650116234E+1
3.224030037547E+6, 3.224030037547E+6, 1.609316127440E-5, -3.717659327291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.275916693572E-5, -3.717659327291E+1
3.226533166458E+6, 3.226533166458E+6, 1.278175183999E-5, 5.093144961004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807612680301E-5, 5.093144961004E+1
3.229036295369E+6, 3.229036295369E+6, 2.832750711443E-5, 5.015026963454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.006114474944E-5, 5.015026963454E+1
3.231539424280E+6, 3.231539424281E+6, 6.975240312690E-5, -1.196166225832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.864479451018E-5, -1.196166225832E+1
3.234042553191E+6, 3.234042553192E+6, 3.418886439267E-5, -3.129685024176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.835035570625E-5, -3.129685024176E+1
3.236545682103E+6, 3.236545682102E+6, 3.823064558937E-5, -3.930574463415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.406629749076E-5, -3.930574463415E+1
3.239048811014E+6, 3.239048811013E+6, 6.308333925686E-5, -6.223119783492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.921331393684E-5, -6.223119783492E+1
3.241551939925E+6, 3.241551939925E+6, 1.879190863000E-4, -8.712374128783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.657577204743E-4, -8.712374128783E+1
3.244055068836E+6, 3.244055068836E+6, 2.603654559397E-4, 1.137719684156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.682123589634E-4, 1.137719684156E+2
3.246558197747E+6, 3.246558197747E+6, 9.988924501463E-5, 9.719572670111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412647250349E-4, 9.719572670111E+1
3.249061326658E+6, 3.249061326658E+6, 6.444108513762E-5, 9.185433715760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.113345657566E-5, 9.185433715760E+1
3.251564455569E+6, 3.251564455569E+6, 3.814456307393E-5, 8.979320861217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.394455842994E-5, 8.979320861217E+1
3.254067584481E+6, 3.254067584481E+6, 7.453336576496E-5, -1.206645436393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054060967141E-4, -1.206645436393E+2
3.256570713392E+6, 3.256570713392E+6, 1.970581809133E-4, 1.181511792669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786823520242E-4, 1.181511792669E+2
3.259073842303E+6, 3.259073842303E+6, 2.278139013535E-4, 9.124297117040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.221775089912E-4, 9.124297117040E+1
3.261576971214E+6, 3.261576971214E+6, 6.103861198156E-4, 4.432070022065E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.632163289275E-4, 4.432070022065E+0
3.264080100125E+6, 3.264080100125E+6, 4.826554889444E-5, -1.380401520575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.825779384191E-5, -1.380401520575E+1
3.266583229036E+6, 3.266583229037E+6, 3.858341425082E-5, 3.707316695269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.456518771617E-5, 3.707316695269E+1
3.269086357947E+6, 3.269086357948E+6, 5.041869212435E-5, 5.762465788214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.130279819937E-5, 5.762465788214E+1
3.271589486859E+6, 3.271589486859E+6, 6.044038904363E-5, 6.128854018454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.547561790061E-5, 6.128854018454E+1
3.274092615770E+6, 3.274092615770E+6, 8.507652552639E-5, 6.448964919093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203163762390E-4, 6.448964919093E+1
3.276595744681E+6, 3.276595744681E+6, 8.945980809896E-5, 3.264475857170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265152739008E-4, 3.264475857170E+1
3.279098873592E+6, 3.279098873592E+6, 1.028476290635E-4, 3.998674453259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454485118795E-4, 3.998674453259E+1
3.281602002503E+6, 3.281602002503E+6, 2.364579729557E-4, 2.688858063456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.344020722853E-4, 2.688858063456E+1
3.284105131414E+6, 3.284105131414E+6, 5.420937255504E-4, -1.186656883858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.666362987508E-4, -1.186656883858E+2
3.286608260325E+6, 3.286608260325E+6, 8.999699294178E-5, 1.771495803518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272749679911E-4, 1.771495803518E+2
3.289111389237E+6, 3.289111389236E+6, 6.273799695552E-5, 1.431752924711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.872492617062E-5, 1.431752924711E+2
3.291614518148E+6, 3.291614518148E+6, 1.154901395325E-4, 1.014116410696E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633277216473E-4, 1.014116410696E+2
3.294117647059E+6, 3.294117647059E+6, 7.864427619819E-5, -4.084392742269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112198020025E-4, -4.084392742269E+1
3.296620775970E+6, 3.296620775970E+6, 1.908391911339E-5, -2.410715852295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.698873723338E-5, -2.410715852295E+1
3.299123904881E+6, 3.299123904881E+6, 2.022454277939E-5, 2.940314642464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860182269141E-5, 2.940314642464E+1
3.301627033792E+6, 3.301627033792E+6, 3.913316756255E-5, 5.225808017660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.534265630557E-5, 5.225808017660E+1
3.304130162703E+6, 3.304130162704E+6, 2.656006521791E-4, 3.170188379793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.756160444868E-4, 3.170188379793E+1
3.306633291615E+6, 3.306633291615E+6, 7.109164465577E-5, -7.728132115526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005387680436E-4, -7.728132115526E+1
3.309136420526E+6, 3.309136420526E+6, 4.652242230397E-5, -6.730545296636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.579264057673E-5, -6.730545296636E+1
3.311639549437E+6, 3.311639549437E+6, 5.457766245480E-5, -6.105563580134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.718447044619E-5, -6.105563580134E+1
3.314142678348E+6, 3.314142678348E+6, 7.600816426153E-5, -6.548831409544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074917767497E-4, -6.548831409544E+1
3.316645807259E+6, 3.316645807259E+6, 1.222982346447E-4, -7.108423361299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729558220888E-4, -7.108423361299E+1
3.319148936170E+6, 3.319148936170E+6, 2.852534750983E-4, -8.083804143355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.034093331981E-4, -8.083804143355E+1
3.321652065081E+6, 3.321652065081E+6, 2.036162955986E-3, -1.729848455274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.879569267557E-3, -1.729848455274E+2
3.324155193992E+6, 3.324155193992E+6, 3.943508164164E-4, 1.086040146507E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.576962729089E-4, 1.086040146507E+2
3.326658322904E+6, 3.326658322903E+6, 2.723643225862E-4, 9.854133831087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.851813189080E-4, 9.854133831087E+1
3.329161451815E+6, 3.329161451815E+6, 2.694111670806E-4, 9.391478496574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.810049263402E-4, 9.391478496574E+1
3.331664580726E+6, 3.331664580726E+6, 4.333279757160E-4, 8.619788245897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.128183002133E-4, 8.619788245897E+1
3.334167709637E+6, 3.334167709637E+6, 1.329263709541E-3, -3.103922777622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879862766003E-3, -3.103922777622E+1
3.336670838548E+6, 3.336670838548E+6, 2.589458143443E-4, -6.716389384614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.662046825654E-4, -6.716389384614E+1
3.339173967459E+6, 3.339173967459E+6, 2.309940437359E-4, -7.081026574326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.266749094787E-4, -7.081026574326E+1
3.341677096370E+6, 3.341677096371E+6, 4.844894911855E-4, 1.613527764899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.851716092618E-4, 1.613527764899E+2
3.344180225282E+6, 3.344180225282E+6, 1.170930628641E-4, 1.145152384324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.655945975622E-4, 1.145152384324E+2
3.346683354193E+6, 3.346683354193E+6, 9.715945053530E-5, 9.880833920210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374042126597E-4, 9.880833920210E+1
3.349186483104E+6, 3.349186483104E+6, 1.138309954090E-4, 8.743262625319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609813375259E-4, 8.743262625319E+1
3.351689612015E+6, 3.351689612015E+6, 2.167133796825E-4, 8.036041595156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.064790006946E-4, 8.036041595156E+1
3.354192740926E+6, 3.354192740926E+6, 8.725209718142E-4, -2.697367103956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233930991795E-3, -2.697367103956E+1
3.356695869837E+6, 3.356695869837E+6, 1.728935285133E-4, -7.734723958940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.445083728701E-4, -7.734723958940E+1
3.359198998748E+6, 3.359198998748E+6, 8.039445248213E-5, -8.203290043514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136949250398E-4, -8.203290043514E+1
3.361702127660E+6, 3.361702127659E+6, 4.196099320890E-5, -6.587333755044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.934180568666E-5, -6.587333755044E+1
3.364205256571E+6, 3.364205256571E+6, 2.152697356024E-5, 2.903803548643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.044373796574E-5, 2.903803548643E+1
3.366708385482E+6, 3.366708385482E+6, 1.959584077875E-4, -4.932867563333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.771270379541E-4, -4.932867563333E+1
3.369211514393E+6, 3.369211514393E+6, 1.065940800924E-4, -6.005092613563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507467937354E-4, -6.005092613563E+1
3.371714643304E+6, 3.371714643304E+6, 8.965816092801E-5, -6.155646805058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267957871618E-4, -6.155646805058E+1
3.374217772215E+6, 3.374217772215E+6, 9.394664906476E-5, -5.974658808416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328606252469E-4, -5.974658808416E+1
3.376720901126E+6, 3.376720901126E+6, 9.692689713697E-5, -6.052224244913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370753324898E-4, -6.052224244913E+1
3.379224030038E+6, 3.379224030038E+6, 1.056441872019E-4, -5.982136382058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494034423268E-4, -5.982136382058E+1
3.381727158949E+6, 3.381727158949E+6, 1.085083637004E-4, -5.735800610668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534539995760E-4, -5.735800610668E+1
3.384230287860E+6, 3.384230287860E+6, 1.334632339364E-4, -5.637058276317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887455155111E-4, -5.637058276317E+1
3.386733416771E+6, 3.386733416771E+6, 2.154492218832E-4, -6.447349625640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.046912115900E-4, -6.447349625640E+1
3.389236545682E+6, 3.389236545682E+6, 1.862929644910E-4, -6.976904095540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.634580369578E-4, -6.976904095540E+1
3.391739674593E+6, 3.391739674594E+6, 1.663264257699E-4, -1.571283427731E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352210871049E-4, -1.571283427731E+2
3.394242803504E+6, 3.394242803504E+6, 1.221751522365E-4, -7.554818474492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727817572779E-4, -7.554818474492E+1
3.396745932416E+6, 3.396745932415E+6, 1.488191819616E-4, -7.457147264959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.104621054713E-4, -7.457147264959E+1
3.399249061327E+6, 3.399249061326E+6, 1.681481174373E-4, -7.644067468585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.377973481674E-4, -7.644067468585E+1
3.401752190238E+6, 3.401752190238E+6, 2.335841840243E-5, -1.504224184830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.303379210031E-5, -1.504224184830E+2
3.404255319149E+6, 3.404255319149E+6, 4.112185485456E-4, -6.158743148706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.815508484526E-4, -6.158743148706E+1
3.406758448060E+6, 3.406758448060E+6, 4.372063966846E-4, -6.412638866817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.183032157476E-4, -6.412638866817E+1
3.409261576971E+6, 3.409261576971E+6, 5.233819274233E-4, -6.931652700971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.401738200630E-4, -6.931652700971E+1
3.411764705882E+6, 3.411764705882E+6, 6.845996821379E-4, -7.051016070630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.681701552758E-4, -7.051016070630E+1
3.414267834793E+6, 3.414267834794E+6, 9.889420811296E-4, -7.290160357269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398575303535E-3, -7.290160357269E+1
3.416770963705E+6, 3.416770963705E+6, 1.737994051264E-3, -7.731804165775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.457894758621E-3, -7.731804165775E+1
3.419274092616E+6, 3.419274092616E+6, 6.474629757702E-3, -1.089350810881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.156509214687E-3, -1.089350810881E+2
