1.67970516407E+4, 2.79752873335E-5, 2.86150644958E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67970560878E+4, 2.73377467158E-5, 3.12804476481E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67970605349E+4, 2.78110235679E-5, 3.36639584914E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67970649819E+4, 2.82378666381E-5, 3.55419764874E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67970694290E+4, 2.73208583775E-5, 3.67046565542E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67970738761E+4, 2.50328545538E-5, 3.71766990743E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67970783232E+4, 2.25519014463E-5, 3.71470735353E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67970827703E+4, 2.13611545585E-5, 3.65261579620E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67970872174E+4, 2.20717578321E-5, 3.54223482848E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67970916645E+4, 2.37912483023E-5, 3.43480447104E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67970961115E+4, 2.57611208132E-5, 3.30998936488E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67971005586E+4, 2.75301873155E-5, 3.15314289118E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67971050057E+4, 2.79984846717E-5, 2.96504133085E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67971094528E+4, 2.69258824951E-5, 2.80665710512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67971138999E+4, 2.50477270022E-5, 2.76427096479E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67971183470E+4, 2.30226869407E-5, 2.85061213258E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67971227941E+4, 2.18267481472E-5, 2.98403433905E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67971272411E+4, 2.28159149286E-5, 3.12708789247E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.67971316882E+4, 2.60060310856E-5, 3.33214724625E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67971361353E+4, 3.00085039514E-5, 3.62325728871E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67971405824E+4, 3.36522707751E-5, 3.92698283423E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67971450295E+4, 3.70281213531E-5, 4.19814660829E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67971494766E+4, 4.02366783630E-5, 4.44469651085E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67971539237E+4, 4.34174038909E-5, 4.63038515977E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67971583707E+4, 4.54167155228E-5, 4.70701884291E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67971628178E+4, 4.54348892342E-5, 4.65413366394E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67971672649E+4, 4.35564322058E-5, 4.49233234325E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67971717120E+4, 4.04503210633E-5, 4.30713145139E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67971761591E+4, 3.68779565662E-5, 4.16438998711E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67971806062E+4, 3.33983189951E-5, 4.11777014054E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67971850533E+4, 3.07969825901E-5, 4.14783468061E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67971895003E+4, 2.96178671163E-5, 4.18254860602E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67971939474E+4, 3.01103809848E-5, 4.21151159957E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67971983945E+4, 3.16541226458E-5, 4.20910032933E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67972028416E+4, 3.33299508684E-5, 4.20879881749E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67972072887E+4, 3.40419335880E-5, 4.22101714188E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67972117358E+4, 3.34206369336E-5, 4.20606628641E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67972161829E+4, 3.20004349547E-5, 4.16176904768E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67972206299E+4, 3.01612186755E-5, 4.08210171424E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67972250770E+4, 2.77864074427E-5, 3.95509979326E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67972295241E+4, 2.47040547770E-5, 3.80011729519E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67972339712E+4, 2.10261741697E-5, 3.67064742473E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67972384183E+4, 1.75155995376E-5, 3.60438757237E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67972428654E+4, 1.52274930033E-5, 3.58325789531E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972473125E+4, 1.44423089529E-5, 3.60757952876E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67972517595E+4, 1.39829078334E-5, 3.67688440182E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972562066E+4, 1.34050696546E-5, 3.75850891988E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972606537E+4, 1.25605926724E-5, 3.81671191908E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67972651008E+4, 1.11001132593E-5, 3.84392584240E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972695479E+4, 8.86122617583E-6, 3.80805185376E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67972739950E+4, 6.60476633159E-6, 3.76707510874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67972784421E+4, 5.15397484262E-6, 3.81143289012E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67972828891E+4, 5.22304089808E-6, 3.89103895848E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.67972873362E+4, 7.64369289323E-6, 3.89236104202E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67972917833E+4, 1.14984975911E-5, 3.79043363498E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67972962304E+4, 1.55090965219E-5, 3.61408066342E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67973006775E+4, 1.89593728686E-5, 3.45809336930E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67973051246E+4, 2.17632448702E-5, 3.41856547832E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67973095717E+4, 2.37170124067E-5, 3.53028008058E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67973140187E+4, 2.48591549288E-5, 3.71085175227E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67973184658E+4, 2.56664442725E-5, 3.85522730286E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67973229129E+4, 2.67036205938E-5, 3.91042697805E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67973273600E+4, 2.80508103298E-5, 3.86722457197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67973318071E+4, 2.91124697553E-5, 3.78920607179E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67973362542E+4, 2.99878524671E-5, 3.71519847931E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67973407013E+4, 3.13041404782E-5, 3.67159133262E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67973451483E+4, 3.31113999727E-5, 3.72687329400E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67973495954E+4, 3.48697320504E-5, 3.91488140977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67973540425E+4, 3.64320861411E-5, 4.14893438964E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67973584896E+4, 3.76796911409E-5, 4.30520269276E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67973629367E+4, 3.83825334116E-5, 4.32248438548E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67973673838E+4, 3.88554440238E-5, 4.21398128444E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67973718309E+4, 3.86970273752E-5, 4.07681860200E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67973762779E+4, 3.74141049630E-5, 3.98530153193E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.67973807250E+4, 3.53608660017E-5, 3.98333743712E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67973851721E+4, 3.33246267270E-5, 4.11335248201E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67973896192E+4, 3.20183253485E-5, 4.36070984769E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67973940663E+4, 3.18105660436E-5, 4.65748791548E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67973985134E+4, 3.24595025793E-5, 4.92259118134E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.67974029605E+4, 3.29833294857E-5, 5.05547868073E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67974074075E+4, 3.29823553065E-5, 4.97332008379E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67974118546E+4, 3.24101640848E-5, 4.76782468156E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67974163017E+4, 3.12056660834E-5, 4.54270765619E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67974207488E+4, 2.97824291193E-5, 4.39238647139E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67974251959E+4, 2.87246105010E-5, 4.36698996632E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67974296430E+4, 2.82069351523E-5, 4.43854965673E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67974340901E+4, 2.87310000675E-5, 4.56953734175E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67974385371E+4, 3.00508007305E-5, 4.67656953896E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67974429842E+4, 3.14817091792E-5, 4.65796189144E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67974474313E+4, 3.22904303449E-5, 4.49708988087E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67974518784E+4, 3.26663735326E-5, 4.28599992115E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67974563255E+4, 3.32660859060E-5, 4.12980958534E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67974607726E+4, 3.45535753232E-5, 4.06789299707E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.67974652197E+4, 3.71651250620E-5, 4.14622185098E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67974696667E+4, 4.05185458821E-5, 4.37753888394E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67974741138E+4, 4.35605464365E-5, 4.68287447145E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67974785609E+4, 4.55898508682E-5, 4.96492466291E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67974830080E+4, 4.57856418090E-5, 5.14476411399E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67974874551E+4, 4.34997983607E-5, 5.13320930097E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67974919022E+4, 3.95751070228E-5, 4.94646092001E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67974963493E+4, 3.57654688730E-5, 4.65682087834E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67975007963E+4, 3.28848292562E-5, 4.33708984943E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975052434E+4, 3.09791990196E-5, 3.94265997384E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67975096905E+4, 2.99597392380E-5, 3.45304856425E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67975141376E+4, 2.97667762909E-5, 2.91434348496E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67975185847E+4, 3.00706818075E-5, 2.38363970252E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67975230318E+4, 3.02236763157E-5, 1.85564342529E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67975274789E+4, 2.97248212520E-5, 1.34529114656E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67975319259E+4, 2.90110967729E-5, 9.08559458460E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67975363730E+4, 2.84238722054E-5, 6.64719094910E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67975408201E+4, 2.77403483813E-5, 7.09703441726E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67975452672E+4, 2.74211548628E-5, 1.03293537517E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975497143E+4, 2.76443636167E-5, 1.55252575630E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67975541614E+4, 2.89492228079E-5, 2.09683273514E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67975586085E+4, 3.07168189326E-5, 2.60025980579E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67975630555E+4, 3.12555854261E-5, 3.12874079333E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67975675026E+4, 3.00240978076E-5, 3.66429618615E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67975719497E+4, 2.80302632835E-5, 4.17735823946E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67975763968E+4, 2.56450212030E-5, 4.65453630793E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67975808439E+4, 2.34699764668E-5, 5.02565177255E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67975852910E+4, 2.25593409685E-5, 5.20189647405E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67975897381E+4, 2.29607768542E-5, 5.20756827643E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67975941851E+4, 2.35755777764E-5, 5.14915589073E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975986322E+4, 2.42269765372E-5, 5.12536352259E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67976030793E+4, 2.51604403070E-5, 5.20401959738E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67976075264E+4, 2.62932633435E-5, 5.36857044978E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67976119735E+4, 2.81834486070E-5, 5.54614472609E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67976164206E+4, 3.08103431997E-5, 5.73401257293E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67976208677E+4, 3.32331105756E-5, 5.92342429673E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67976253147E+4, 3.43928146294E-5, 6.01584698597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67976297618E+4, 3.43188126593E-5, 5.99487604689E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67976342089E+4, 3.39073328179E-5, 5.92719386617E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67976386560E+4, 3.37324962317E-5, 5.91168184860E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67976431031E+4, 3.41062602765E-5, 5.89517891032E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67976475502E+4, 3.51137883651E-5, 5.84153335173E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67976519973E+4, 3.67732551513E-5, 5.71399081860E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67976564443E+4, 3.92129365431E-5, 5.49854204687E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67976608914E+4, 4.15160177651E-5, 5.24162468191E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67976653385E+4, 4.24629793274E-5, 5.01071335541E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67976697856E+4, 4.17660780109E-5, 4.83594726886E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67976742327E+4, 4.00562216752E-5, 4.73385791219E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67976786798E+4, 3.83676888395E-5, 4.73023492508E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67976831269E+4, 3.70577300879E-5, 4.72932267056E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67976875739E+4, 3.60585551580E-5, 4.66838169065E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67976920210E+4, 3.52678910159E-5, 4.57591816849E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67976964681E+4, 3.46169713352E-5, 4.51747446709E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67977009152E+4, 3.45767241331E-5, 4.49715679189E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67977053623E+4, 3.61373815375E-5, 4.55607737467E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67977098094E+4, 3.85485313198E-5, 4.68010783703E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67977142565E+4, 4.11497656425E-5, 4.83598106596E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67977187035E+4, 4.32643925784E-5, 4.97022011926E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67977231506E+4, 4.43983972568E-5, 5.08952262432E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67977275977E+4, 4.43414548876E-5, 5.16716126841E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67977320448E+4, 4.34590789888E-5, 5.17933415833E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67977364919E+4, 4.17354393443E-5, 5.12810213149E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67977409390E+4, 3.92739004836E-5, 5.06749637415E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67977453861E+4, 3.68305466420E-5, 5.04291775244E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67977498331E+4, 3.49197420893E-5, 5.03586501216E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67977542802E+4, 3.38112039601E-5, 5.03706639516E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67977587273E+4, 3.27955749345E-5, 5.03903363097E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67977631744E+4, 3.12246968935E-5, 5.03530912694E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67977676215E+4, 2.94720785190E-5, 5.02406626957E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67977720686E+4, 2.85630560781E-5, 4.98891909904E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67977765157E+4, 2.89171957435E-5, 4.91231600918E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.67977809627E+4, 3.05235206844E-5, 4.77057711084E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67977854098E+4, 3.37496357709E-5, 4.50140761653E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67977898569E+4, 3.76562839843E-5, 4.19618379343E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67977943040E+4, 4.09392320548E-5, 3.91928042650E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67977987511E+4, 4.27307269802E-5, 3.66051927464E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67978031982E+4, 4.33010767943E-5, 3.47232306831E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67978076453E+4, 4.30475558801E-5, 3.38326688048E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67978120923E+4, 4.22205045816E-5, 3.42942903714E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67978165394E+4, 4.11444371821E-5, 3.62145398922E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67978209865E+4, 3.99911636848E-5, 3.90117841615E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67978254336E+4, 3.87722850361E-5, 4.12160380981E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67978298807E+4, 3.69151049424E-5, 4.24379979047E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67978343278E+4, 3.41284364777E-5, 4.23577266681E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67978387749E+4, 3.07539891386E-5, 4.14562847015E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67978432219E+4, 2.76546455027E-5, 4.09823456493E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67978476690E+4, 2.52008824863E-5, 4.16805780405E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67978521161E+4, 2.37642051313E-5, 4.31273604435E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67978565632E+4, 2.34694122658E-5, 4.43445753079E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67978610103E+4, 2.41463728264E-5, 4.52188865482E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67978654574E+4, 2.51397106119E-5, 4.55750645616E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67978699045E+4, 2.61307495041E-5, 4.53927444792E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67978743515E+4, 2.68700269883E-5, 4.53018418425E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67978787986E+4, 2.77427342802E-5, 4.55488118216E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67978832457E+4, 2.94716097257E-5, 4.63117424023E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67978876928E+4, 3.19371532749E-5, 4.75065888366E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67978921399E+4, 3.41659401003E-5, 4.88267958656E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67978965870E+4, 3.53346866040E-5, 4.98705596362E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67979010341E+4, 3.49713796342E-5, 5.04376958995E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67979054811E+4, 3.31142820701E-5, 5.02223745736E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67979099282E+4, 3.05202271169E-5, 4.96042551130E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67979143753E+4, 2.83158097701E-5, 4.92383197596E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67979188224E+4, 2.67747447855E-5, 4.96841495874E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67979232695E+4, 2.64059368362E-5, 5.02543132190E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67979277166E+4, 2.72161566485E-5, 5.03982012795E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67979321637E+4, 2.87052678687E-5, 4.98946852952E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67979366107E+4, 3.04960650224E-5, 4.89496651811E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
