1.67892203227E+4, 4.49634544964E-6, -2.40937037792E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67892247698E+4, 4.42373391895E-6, -2.25925560352E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67892292169E+4, 4.46484041842E-6, -2.17337810924E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67892336640E+4, 4.42260991433E-6, -2.17057406558E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67892381111E+4, 4.36654341124E-6, -2.22724723591E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67892425582E+4, 4.34611768585E-6, -2.31338029716E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67892470053E+4, 4.49720537521E-6, -2.40338354172E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.67892514523E+4, 4.96565271385E-6, -2.47933713689E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67892558994E+4, 5.46425257180E-6, -2.52119244143E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67892603465E+4, 5.70729732948E-6, -2.52195241272E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67892647936E+4, 5.67858581960E-6, -2.50014946365E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67892692407E+4, 5.68110748791E-6, -2.46494979925E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67892736878E+4, 5.88518303533E-6, -2.42104143911E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67892781349E+4, 6.25652309670E-6, -2.37891449359E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67892825819E+4, 6.57319934427E-6, -2.35024289788E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67892870290E+4, 6.74913056675E-6, -2.33250851729E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67892914761E+4, 6.78405032933E-6, -2.31595831490E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67892959232E+4, 6.65154122546E-6, -2.29921586800E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67893003703E+4, 6.42511012609E-6, -2.30173217307E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67893048174E+4, 6.24309456312E-6, -2.33587273362E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67893092645E+4, 6.10119420199E-6, -2.37048496936E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67893137115E+4, 5.83900814979E-6, -2.40086424486E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67893181586E+4, 5.39741104665E-6, -2.41764561653E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67893226057E+4, 4.95084826795E-6, -2.44580479837E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67893270528E+4, 4.43154439257E-6, -2.48797525451E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67893314999E+4, 3.95760926667E-6, -2.51797089688E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67893359470E+4, 3.64517194723E-6, -2.54205826716E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67893403941E+4, 3.46353550221E-6, -2.55593658320E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67893448411E+4, 3.21023320119E-6, -2.54627855349E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67893492882E+4, 2.78981817474E-6, -2.50622695677E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67893537353E+4, 2.24710156742E-6, -2.44902538491E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67893581824E+4, 1.83221453294E-6, -2.37960370614E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67893626295E+4, 1.70799239144E-6, -2.29993943517E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67893670766E+4, 1.70802702090E-6, -2.21572801035E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67893715237E+4, 1.61290265298E-6, -2.13153909861E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67893759707E+4, 1.39672399283E-6, -2.07816468630E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67893804178E+4, 1.12953135362E-6, -2.06227982492E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67893848649E+4, 1.01777974260E-6, -2.07738210770E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67893893120E+4, 1.01464361738E-6, -2.12066212775E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67893937591E+4, 1.17725851828E-6, -2.17850269553E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67893982062E+4, 1.51077771670E-6, -2.23507724651E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67894026533E+4, 2.12359038985E-6, -2.27720844808E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67894071003E+4, 2.84479333955E-6, -2.32238290355E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67894115474E+4, 3.26443081300E-6, -2.36978651443E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67894159945E+4, 3.37398357133E-6, -2.40675929336E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67894204416E+4, 3.27918932186E-6, -2.41596333953E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67894248887E+4, 2.96611626529E-6, -2.39315580642E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67894293358E+4, 2.33400925270E-6, -2.36819937814E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67894337829E+4, 1.63972022216E-6, -2.35997704957E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67894382299E+4, 1.27805787667E-6, -2.36635539493E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67894426770E+4, 1.17619309319E-6, -2.37712658497E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67894471241E+4, 1.23886754044E-6, -2.39603234422E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67894515712E+4, 1.29562584741E-6, -2.44074373867E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67894560183E+4, 1.37212247328E-6, -2.49703138343E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67894604654E+4, 1.41550305224E-6, -2.55475306460E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67894649125E+4, 1.42015667007E-6, -2.60951425706E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67894693595E+4, 1.34925808033E-6, -2.68707524008E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67894738066E+4, 1.20853841876E-6, -2.77981293173E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67894782537E+4, 9.38843899499E-7, -2.85683279220E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67894827008E+4, 6.73825927324E-7, -2.89129236779E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67894871479E+4, 6.16013973997E-7, -2.89380859434E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67894915950E+4, 7.09658148596E-7, -2.87291825315E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67894960421E+4, 7.55335657769E-7, -2.82747049196E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67895004891E+4, 7.22587107123E-7, -2.76038967021E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67895049362E+4, 7.77832790021E-7, -2.68840618122E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67895093833E+4, 8.51644572952E-7, -2.64759484878E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67895138304E+4, 9.02579477484E-7, -2.65234966158E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67895182775E+4, 8.49742936803E-7, -2.69211708475E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67895227246E+4, 8.27429552686E-7, -2.73784632608E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67895271717E+4, 7.50187411942E-7, -2.77579553789E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67895316187E+4, 6.05356817734E-7, -2.80748877745E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895360658E+4, 5.30827003629E-7, -2.83903563885E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895405129E+4, 5.31978727517E-7, -2.83353683456E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67895449600E+4, 6.29648321198E-7, -2.80666461210E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67895494071E+4, 5.52212145564E-7, -2.79302830178E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895538542E+4, 4.15655478602E-7, -2.78220214434E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67895583013E+4, 3.03808616948E-7, -2.77338864934E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67895627483E+4, 1.76507437782E-7, -2.75220689460E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67895671954E+4, 1.78638994674E-7, -2.72118018962E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67895716425E+4, 3.33414053660E-7, -2.70133173177E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67895760896E+4, 4.80444050225E-7, -2.70760841887E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67895805367E+4, 5.62299211459E-7, -2.73817622466E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67895849838E+4, 5.17355516954E-7, -2.76648721858E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67895894309E+4, 5.77957693566E-7, -2.76791951174E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67895938779E+4, 7.36493935533E-7, -2.74446954332E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67895983250E+4, 8.86371792618E-7, -2.72307800946E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67896027721E+4, 9.85920485818E-7, -2.72233447342E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67896072192E+4, 8.53667687034E-7, -2.72334840191E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67896116663E+4, 5.63906222393E-7, -2.70188532407E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67896161134E+4, 2.98809175700E-7, -2.65402714071E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67896205605E+4, 1.66261673177E-7, -2.59544402630E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67896250075E+4, 1.92510251330E-7, -2.55273349984E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67896294546E+4, 2.62185738099E-7, -2.52253867135E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67896339017E+4, 2.50253181319E-7, -2.48874281916E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67896383488E+4, -4.46667373796E-8, -2.44770134611E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67896427959E+4, -5.51357010012E-7, -2.39739555907E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67896472430E+4, -1.21963099529E-6, -2.37086442497E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67896516901E+4, -1.91955732438E-6, -2.37910836357E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67896561371E+4, -2.37147840287E-6, -2.38947722372E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67896605842E+4, -2.28820288426E-6, -2.37081148352E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67896650313E+4, -1.51409766858E-6, -2.33191083329E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67896694784E+4, -3.21527512438E-7, -2.31503656673E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67896739255E+4, 9.35996038979E-7, -2.32851069184E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67896783726E+4, 2.03159523698E-6, -2.37250169152E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67896828197E+4, 2.72401608296E-6, -2.44059963773E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67896872667E+4, 3.06146599950E-6, -2.50368191161E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67896917138E+4, 3.07202523528E-6, -2.54934146215E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67896961609E+4, 2.81805782884E-6, -2.56818993752E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897006080E+4, 2.38931437890E-6, -2.56775873405E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67897050551E+4, 1.87770640939E-6, -2.55793112994E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67897095022E+4, 1.52022668971E-6, -2.54742517326E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67897139493E+4, 1.44438574629E-6, -2.54242603041E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67897183963E+4, 1.58274361612E-6, -2.53777121900E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897228434E+4, 1.75495645166E-6, -2.53085276406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67897272905E+4, 1.85973733374E-6, -2.49610370663E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67897317376E+4, 1.77449052744E-6, -2.42201298775E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67897361847E+4, 1.42064996314E-6, -2.32247078855E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67897406318E+4, 9.31619221220E-7, -2.21971847803E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67897450789E+4, 5.19932702337E-7, -2.12262714130E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897495259E+4, 1.76955264967E-7, -2.01732022128E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67897539730E+4, -1.51337869511E-7, -1.91499909853E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67897584201E+4, -2.66899191864E-7, -1.82783826486E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67897628672E+4, 1.05184421259E-7, -1.77653990809E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67897673143E+4, 7.11723351995E-7, -1.75749336165E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67897717614E+4, 1.11792624544E-6, -1.76757454603E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67897762085E+4, 1.39962367975E-6, -1.81020968864E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67897806555E+4, 1.64628034468E-6, -1.87314760245E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67897851026E+4, 1.92111769156E-6, -1.96206952850E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67897895497E+4, 1.93171642534E-6, -2.05976100705E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67897939968E+4, 1.59664196385E-6, -2.14898821414E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.67897984439E+4, 9.29653351748E-7, -2.23732216187E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67898028910E+4, 3.25984896687E-8, -2.33892770342E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898073381E+4, -8.62732359459E-7, -2.46481841149E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67898117851E+4, -1.52867918245E-6, -2.59865700379E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67898162322E+4, -1.78486193180E-6, -2.71113858176E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67898206793E+4, -1.81973960507E-6, -2.77906135475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67898251264E+4, -1.77096578277E-6, -2.81274628275E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67898295735E+4, -1.72259369357E-6, -2.84511115315E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67898340206E+4, -1.71674257186E-6, -2.88378772488E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67898384677E+4, -1.69420476374E-6, -2.91000388798E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898429147E+4, -1.50837202958E-6, -2.93239126606E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898473618E+4, -1.09196506822E-6, -2.97356378922E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67898518089E+4, -4.96294839675E-7, -3.02946237479E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67898562560E+4, 1.41869814962E-7, -3.09037658557E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67898607031E+4, 7.90072693041E-7, -3.13675118334E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67898651502E+4, 1.64603071420E-6, -3.14978010400E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67898695973E+4, 2.76461397701E-6, -3.12435211046E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67898740443E+4, 3.87620727231E-6, -3.06025345812E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67898784914E+4, 4.89455302199E-6, -2.96490314282E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67898829385E+4, 5.78537214767E-6, -2.85771763370E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67898873856E+4, 6.52841623308E-6, -2.74621996418E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67898918327E+4, 7.11843157350E-6, -2.64548834132E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67898962798E+4, 7.54156348103E-6, -2.57157986289E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67899007269E+4, 7.80678907289E-6, -2.53852272531E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67899051739E+4, 7.85174737302E-6, -2.52723920778E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67899096210E+4, 7.68970083495E-6, -2.50427639179E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67899140681E+4, 7.35435577685E-6, -2.44712691331E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67899185152E+4, 6.99359599591E-6, -2.36100589778E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67899229623E+4, 6.62359336968E-6, -2.26867756399E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67899274094E+4, 6.11011941429E-6, -2.19941298203E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67899318565E+4, 5.38224216695E-6, -2.17485403865E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67899363035E+4, 4.48013226803E-6, -2.20184996915E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67899407506E+4, 3.47822993480E-6, -2.25973988980E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67899451977E+4, 2.40195758552E-6, -2.34560519703E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67899496448E+4, 1.36343943160E-6, -2.46842103710E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67899540919E+4, 5.94388624564E-7, -2.62493595535E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67899585390E+4, 5.93600706278E-9, -2.78447875233E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67899629861E+4, -3.67949672707E-7, -2.90676140871E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67899674331E+4, -4.86303024416E-7, -2.97244205397E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67899718802E+4, -2.97144920155E-7, -2.97979319651E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67899763273E+4, 1.06505601760E-7, -2.94755660429E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67899807744E+4, 4.90545407642E-7, -2.89552250114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
