3.066332916145E+6, 3.066332916145E+6, 5.614941906525E-5, -2.828003993959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.940726996144E-5, -2.828003993959E+1
3.068836045056E+6, 3.068836045057E+6, 1.323517083742E-5, 5.588014037684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871735809860E-5, 5.588014037684E+1
3.071339173967E+6, 3.071339173968E+6, 8.463284967123E-5, 9.366212394255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196889238273E-4, 9.366212394255E+1
3.073842302879E+6, 3.073842302879E+6, 2.536090017867E-4, -5.239412925490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.586572898667E-4, -5.239412925490E+1
3.076345431790E+6, 3.076345431790E+6, 1.624163235273E-4, -7.226526587991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.296913674831E-4, -7.226526587991E+1
3.078848560701E+6, 3.078848560701E+6, 4.862036828795E-4, -1.749158881124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.875958424040E-4, -1.749158881124E+2
3.081351689612E+6, 3.081351689612E+6, 2.093835025695E-4, -9.991834824311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961129890709E-4, -9.991834824311E+1
3.083854818523E+6, 3.083854818523E+6, 1.017490859608E-3, 1.378658784608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438949373248E-3, 1.378658784608E+2
3.086357947434E+6, 3.086357947434E+6, 3.468290612651E-4, 1.156356251262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.904903622662E-4, 1.156356251262E+2
3.088861076345E+6, 3.088861076345E+6, 2.540159704419E-4, 1.110755280070E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.592328304582E-4, 1.110755280070E+2
3.091364205257E+6, 3.091364205256E+6, 2.233147346853E-4, 1.114337597574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.158147264698E-4, 1.114337597574E+2
3.093867334168E+6, 3.093867334168E+6, 2.107861903096E-4, 1.075683748919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.980966890967E-4, 1.075683748919E+2
3.096370463079E+6, 3.096370463079E+6, 1.970153964429E-4, 1.091325234571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786218456459E-4, 1.091325234571E+2
3.098873591990E+6, 3.098873591990E+6, 2.024867971142E-4, 1.065352151095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863595746803E-4, 1.065352151095E+2
3.101376720901E+6, 3.101376720901E+6, 1.136267939876E-4, 1.013680128880E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606925531063E-4, 1.013680128880E+2
3.103879849812E+6, 3.103879849812E+6, 5.144103564289E-4, 1.272554992900E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.274861026869E-4, 1.272554992900E+2
3.106382978723E+6, 3.106382978724E+6, 5.310241455287E-4, 1.097540492540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.509815485543E-4, 1.097540492540E+2
3.108886107635E+6, 3.108886107635E+6, 9.654831513329E-4, 9.824548045615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365399366858E-3, 9.824548045615E+1
3.111389236546E+6, 3.111389236546E+6, 1.182453702540E-3, -4.087977694431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672242063011E-3, -4.087977694431E+1
3.113892365457E+6, 3.113892365457E+6, 2.363216136559E-4, -5.497611845911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.342092311140E-4, -5.497611845911E+1
3.116395494368E+6, 3.116395494368E+6, 1.072116114598E-4, -5.115997398184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516201149703E-4, -5.115997398184E+1
3.118898623279E+6, 3.118898623279E+6, 5.129282833754E-5, -4.174121218068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.253901348743E-5, -4.174121218068E+1
3.121401752190E+6, 3.121401752190E+6, 4.734437871342E-5, -5.901133695987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.695506247865E-5, -5.901133695987E+1
3.123904881101E+6, 3.123904881101E+6, 3.231239865825E-4, -1.281526082391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.569663241530E-4, -1.281526082391E+2
3.126408010013E+6, 3.126408010012E+6, 1.612805967538E-4, 1.108758042055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280852072769E-4, 1.108758042055E+2
3.128911138924E+6, 3.128911138923E+6, 1.290038357260E-4, 1.032602176940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.824389740819E-4, 1.032602176940E+2
3.131414267835E+6, 3.131414267835E+6, 1.288705936037E-4, 1.042687818257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822505412654E-4, 1.042687818257E+2
3.133917396746E+6, 3.133917396746E+6, 1.543302692451E-4, 1.016297452595E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.182559598511E-4, 1.016297452595E+2
3.136420525657E+6, 3.136420525657E+6, 2.260494936042E-4, 9.764972757547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.196822596226E-4, 9.764972757547E+1
3.138923654568E+6, 3.138923654568E+6, 3.021199859244E-4, -2.203091788867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.272621815582E-4, -2.203091788867E+1
3.141426783479E+6, 3.141426783479E+6, 3.691074197375E-5, 7.784358801291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.219967189653E-5, 7.784358801291E+1
3.143929912390E+6, 3.143929912391E+6, 5.792561835550E-5, 8.618452320887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.191919508720E-5, 8.618452320887E+1
3.146433041302E+6, 3.146433041302E+6, 3.758356564014E-5, 1.005674141851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.315118825062E-5, 1.005674141851E+2
3.148936170213E+6, 3.148936170213E+6, 2.265658886336E-4, -9.815643392064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.204125524767E-4, -9.815643392064E+1
3.151439299124E+6, 3.151439299124E+6, 5.637475721998E-4, 1.165400089316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.972594623598E-4, 1.165400089316E+2
3.153942428035E+6, 3.153942428035E+6, 8.532014330224E-4, 9.902846050127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206609038017E-3, 9.902846050127E+1
3.156445556946E+6, 3.156445556947E+6, 4.731452504916E-4, -4.396112393662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.691284302177E-4, -4.396112393662E+1
3.158948685857E+6, 3.158948685857E+6, 5.315680572972E-5, -4.893416396081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.517507559540E-5, -4.893416396081E+1
3.161451814768E+6, 3.161451814768E+6, 7.248011389416E-5, 1.030228949227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025023600715E-4, 1.030228949227E+2
3.163954943680E+6, 3.163954943679E+6, 1.259068540741E-4, 1.053815140484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780591806273E-4, 1.053815140484E+2
3.166458072591E+6, 3.166458072591E+6, 1.827654922346E-4, 1.088587574071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.584694378519E-4, 1.088587574071E+2
3.168961201502E+6, 3.168961201502E+6, 2.693151916186E-4, 1.099547175911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.808691965401E-4, 1.099547175911E+2
3.171464330413E+6, 3.171464330413E+6, 4.291599212155E-4, 1.091611570214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.069237810100E-4, 1.091611570214E+2
3.173967459324E+6, 3.173967459324E+6, 8.163137110921E-4, 1.025095112366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154441921378E-3, 1.025095112366E+2
3.176470588235E+6, 3.176470588235E+6, 5.681498766020E-3, 1.483977143260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.034852609512E-3, 1.483977143260E+1
3.178973717146E+6, 3.178973717146E+6, 8.595534752893E-4, -5.666728538572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215592182339E-3, -5.666728538572E+1
3.181476846058E+6, 3.181476846058E+6, 4.714296377303E-4, -6.053591571098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.667021873828E-4, -6.053591571098E+1
3.183979974969E+6, 3.183979974969E+6, 3.700869226426E-4, -6.110034034408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.233819452581E-4, -6.110034034408E+1
3.186483103880E+6, 3.186483103880E+6, 3.984550875918E-4, -6.603840084226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.635005888689E-4, -6.603840084226E+1
3.188986232791E+6, 3.188986232791E+6, 1.058272984830E-3, -9.731724758735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.496624007840E-3, -9.731724758735E+1
3.191489361702E+6, 3.191489361702E+6, 2.409346354988E-4, 1.272332305073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.407330291678E-4, 1.272332305073E+2
3.193992490613E+6, 3.193992490614E+6, 7.934323921759E-5, 1.107072537232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122082849841E-4, 1.107072537232E+2
3.196495619524E+6, 3.196495619525E+6, 4.860716328625E-5, 8.607182755102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.874090954790E-5, 8.607182755102E+1
3.198998748436E+6, 3.198998748435E+6, 3.473814383895E-5, 7.533782570382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.912715414871E-5, 7.533782570382E+1
3.201501877347E+6, 3.201501877346E+6, 3.884189962664E-5, 7.640476261548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.493074124032E-5, 7.640476261548E+1
3.204005006258E+6, 3.204005006258E+6, 5.840580047767E-5, 8.440882458199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.259827515677E-5, 8.440882458199E+1
3.206508135169E+6, 3.206508135169E+6, 3.549276968888E-5, 6.967216623372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.019435626020E-5, 6.967216623372E+1
3.209011264080E+6, 3.209011264080E+6, 6.074048837375E-5, 8.716123828395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.590002244332E-5, 8.716123828395E+1
3.211514392991E+6, 3.211514392991E+6, 1.061290440134E-4, 9.611925147469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500891334055E-4, 9.611925147469E+1
3.214017521902E+6, 3.214017521902E+6, 2.707425128539E-4, 9.623477614929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.828877335889E-4, 9.623477614929E+1
3.216520650814E+6, 3.216520650814E+6, 9.848641575749E-4, -2.888912518618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392808248738E-3, -2.888912518618E+1
3.219023779725E+6, 3.219023779725E+6, 2.114262875621E-4, -5.837989309062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.990019233125E-4, -5.837989309062E+1
3.221526908636E+6, 3.221526908636E+6, 1.297332896956E-4, -6.046587282857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834705777788E-4, -6.046587282857E+1
3.224030037547E+6, 3.224030037547E+6, 9.900658225620E-5, -6.231311413718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400164513909E-4, -6.231311413718E+1
3.226533166458E+6, 3.226533166458E+6, 7.406011375892E-5, -6.039507605845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047368173088E-4, -6.039507605845E+1
3.229036295369E+6, 3.229036295369E+6, 7.963139502812E-5, -5.582701750579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126157988395E-4, -5.582701750579E+1
3.231539424280E+6, 3.231539424281E+6, 9.314762253215E-5, -1.149692980409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317306310878E-4, -1.149692980409E+2
3.234042553191E+6, 3.234042553192E+6, 7.554575199199E-5, -4.504712817243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068378270467E-4, -4.504712817243E+1
3.236545682103E+6, 3.236545682102E+6, 8.773570747953E-5, -5.254079427171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240770274220E-4, -5.254079427171E+1
3.239048811014E+6, 3.239048811013E+6, 1.192137537086E-4, -6.104237794994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685937073162E-4, -6.104237794994E+1
3.241551939925E+6, 3.241551939925E+6, 1.888668476856E-4, -6.916541608979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670980574797E-4, -6.916541608979E+1
3.244055068836E+6, 3.244055068836E+6, 4.054886263656E-4, -8.515835362233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.734475147943E-4, -8.515835362233E+1
3.246558197747E+6, 3.246558197747E+6, 8.263951329344E-4, 1.305948974891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168699204875E-3, 1.305948974891E+2
3.249061326658E+6, 3.249061326658E+6, 2.085401794057E-4, 1.055435711992E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.949203500152E-4, 1.055435711992E+2
3.251564455569E+6, 3.251564455569E+6, 1.230947320850E-4, 9.931570459428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.740822395714E-4, 9.931570459428E+1
3.254067584481E+6, 3.254067584481E+6, 8.312911091240E-5, 9.173088629918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175623160803E-4, 9.173088629918E+1
3.256570713392E+6, 3.256570713392E+6, 5.809040855537E-5, 7.676150103378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.215224362280E-5, 7.676150103378E+1
3.259073842303E+6, 3.259073842303E+6, 5.220351738457E-5, -3.671379921413E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.382692228883E-5, -3.671379921413E+0
3.261576971214E+6, 3.261576971214E+6, 5.002591726168E-4, 1.504423236088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.074733066162E-4, 1.504423236088E+2
3.264080100125E+6, 3.264080100125E+6, 2.181931782498E-4, 9.155213512754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.085717518981E-4, 9.155213512754E+1
3.266583229036E+6, 3.266583229037E+6, 2.877161197939E-4, -1.810703277568E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.068920387258E-4, -1.810703277568E+0
3.269086357947E+6, 3.269086357948E+6, 5.389872336828E-5, 7.172397799724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.622430558202E-5, 7.172397799724E+1
3.271589486859E+6, 3.271589486859E+6, 7.517853269275E-5, 7.345963524290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063185005334E-4, 7.345963524290E+1
3.274092615770E+6, 3.274092615770E+6, 9.310327647136E-5, 7.205921605554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316679162872E-4, 7.205921605554E+1
3.276595744681E+6, 3.276595744681E+6, 1.055473937836E-4, 6.825182935184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.492665557619E-4, 6.825182935184E+1
3.279098873592E+6, 3.279098873592E+6, 1.777015224693E-4, 1.106287401551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.513079031305E-4, 1.106287401551E+1
3.281602002503E+6, 3.281602002503E+6, 1.350093459150E-4, 2.964265552862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.909320480401E-4, 2.964265552862E+1
3.284105131414E+6, 3.284105131414E+6, 2.394077510124E-4, 1.945093757804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.385736884189E-4, 1.945093757804E+1
3.286608260325E+6, 3.286608260325E+6, 9.459132409230E-4, -7.522401434138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337723334142E-3, -7.522401434138E+1
3.289111389237E+6, 3.289111389236E+6, 1.698140872180E-4, -1.753536177296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.401533852258E-4, -1.753536177296E+2
3.291614518148E+6, 3.291614518148E+6, 8.735778541600E-5, 1.454732994108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235425649142E-4, 1.454732994108E+2
3.294117647059E+6, 3.294117647059E+6, 8.736970378482E-5, 1.192545230423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235594200330E-4, 1.192545230423E+2
3.296620775970E+6, 3.296620775970E+6, 1.969049193863E-4, -6.336585624123E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784656074941E-4, -6.336585624123E+0
3.299123904881E+6, 3.299123904881E+6, 1.959787134956E-5, 1.072530037162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.771557545620E-5, 1.072530037162E+1
3.301627033792E+6, 3.301627033792E+6, 5.237998631700E-5, 7.666314756517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.407648704642E-5, 7.666314756517E+1
3.304130162703E+6, 3.304130162704E+6, 3.995134328099E-4, 5.095079540155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.649973150300E-4, 5.095079540155E+1
3.306633291615E+6, 3.306633291615E+6, 1.234852825868E-4, -6.640471937804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.746345613878E-4, -6.640471937804E+1
3.309136420526E+6, 3.309136420526E+6, 7.084170466092E-5, -6.198913732515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001852995131E-4, -6.198913732515E+1
3.311639549437E+6, 3.311639549437E+6, 6.906316698805E-5, -5.942375874363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.767006741494E-5, -5.942375874363E+1
3.314142678348E+6, 3.314142678348E+6, 7.839317310696E-5, -6.210082555247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108646886053E-4, -6.210082555247E+1
3.316645807259E+6, 3.316645807259E+6, 9.918565145853E-5, -6.533235529667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402696934855E-4, -6.533235529667E+1
3.319148936170E+6, 3.319148936170E+6, 1.579465546960E-4, -7.193111866135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233701597812E-4, -7.193111866135E+1
3.321652065081E+6, 3.321652065081E+6, 3.760680034503E-4, -8.363445605735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.318404708539E-4, -8.363445605735E+1
3.324155193992E+6, 3.324155193992E+6, 1.018523603345E-3, 1.334361666503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440409893448E-3, 1.334361666503E+2
3.326658322904E+6, 3.326658322903E+6, 2.886268556853E-4, 1.023752164790E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.081800137752E-4, 1.023752164790E+2
3.329161451815E+6, 3.329161451815E+6, 2.032794694825E-4, 9.433726871920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.874805826942E-4, 9.433726871920E+1
3.331664580726E+6, 3.331664580726E+6, 2.086950435430E-4, 8.795519402527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.951393609785E-4, 8.795519402527E+1
3.334167709637E+6, 3.334167709637E+6, 3.277685584755E-4, 8.135231515154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.635347407155E-4, 8.135231515154E+1
3.336670838548E+6, 3.336670838548E+6, 1.546968551134E-3, -8.937386954037E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.187743905579E-3, -8.937386954037E+0
3.339173967459E+6, 3.339173967459E+6, 3.268598160511E-4, -6.715228678903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.622495848543E-4, -6.715228678903E+1
3.341677096370E+6, 3.341677096371E+6, 4.074619125534E-4, -7.655675793563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.762381628835E-4, -7.655675793563E+1
3.344180225282E+6, 3.344180225282E+6, 4.483961394744E-4, 1.423163802899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.341279017604E-4, 1.423163802899E+2
3.346683354193E+6, 3.346683354193E+6, 1.519760136620E-4, 1.139712659516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149265396762E-4, 1.139712659516E+2
3.349186483104E+6, 3.349186483104E+6, 1.240833797940E-4, 9.854563796133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754803985698E-4, 9.854563796133E+1
3.351689612015E+6, 3.351689612015E+6, 1.528019794906E-4, 9.057962686126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.160946317531E-4, 9.057962686126E+1
3.354192740926E+6, 3.354192740926E+6, 2.993261073220E-4, 8.497317581406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.233110405471E-4, 8.497317581406E+1
3.356695869837E+6, 3.356695869837E+6, 1.778923212723E-3, -2.990547574113E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.515777333853E-3, -2.990547574113E+0
3.359198998748E+6, 3.359198998748E+6, 3.298052369407E-4, -7.534103586101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.664150390232E-4, -7.534103586101E+1
3.361702127660E+6, 3.361702127659E+6, 1.833407629243E-4, -7.368099610327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592829934634E-4, -7.368099610327E+1
3.364205256571E+6, 3.364205256571E+6, 1.464333906976E-4, -7.165529377900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070880871089E-4, -7.165529377900E+1
3.366708385482E+6, 3.366708385482E+6, 1.176669942993E-4, -7.016931765108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.664062591818E-4, -7.016931765108E+1
3.369211514393E+6, 3.369211514393E+6, 9.242256159565E-5, -6.402341649566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307052400778E-4, -6.402341649566E+1
3.371714643304E+6, 3.371714643304E+6, 2.091613936050E-4, -5.804705290061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.957988795610E-4, -5.804705290061E+1
3.374217772215E+6, 3.374217772215E+6, 1.789798032607E-4, -6.333710803056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.531156651622E-4, -6.333710803056E+1
3.376720901126E+6, 3.376720901126E+6, 1.756750311141E-4, -6.493880289412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.484420115719E-4, -6.493880289412E+1
3.379224030038E+6, 3.379224030038E+6, 1.885969612544E-4, -6.460720663139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.667163804284E-4, -6.460720663139E+1
3.381727158949E+6, 3.381727158949E+6, 1.988791572824E-4, -6.386708997349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.812576015021E-4, -6.386708997349E+1
3.384230287860E+6, 3.384230287860E+6, 2.351160279040E-4, -6.318994169652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.325042753931E-4, -6.318994169652E+1
3.386733416771E+6, 3.386733416771E+6, 2.820377679906E-4, -6.445416999816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.988616365938E-4, -6.445416999816E+1
3.389236545682E+6, 3.389236545682E+6, 4.302203116135E-4, -6.809522783475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.084233994923E-4, -6.809522783475E+1
3.391739674593E+6, 3.391739674594E+6, 8.198653713528E-4, -9.924337221162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159464727487E-3, -9.924337221162E+1
3.394242803504E+6, 3.394242803504E+6, 1.378387640911E-4, -9.434923928278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949334495983E-4, -9.434923928278E+1
3.396745932416E+6, 3.396745932415E+6, 2.508154801149E-4, -7.603598745011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.547066536317E-4, -7.603598745011E+1
3.399249061327E+6, 3.399249061326E+6, 3.477344248972E-4, -7.519203335853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.917707397937E-4, -7.519203335853E+1
3.401752190238E+6, 3.401752190238E+6, 4.492989161759E-4, -7.929142040991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.354046208155E-4, -7.929142040991E+1
3.404255319149E+6, 3.404255319149E+6, 6.871992593422E-4, -8.742171350845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.718465126145E-4, -8.742171350845E+1
3.406758448060E+6, 3.406758448060E+6, 3.621260338972E-4, -6.240139767927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.121235484258E-4, -6.240139767927E+1
3.409261576971E+6, 3.409261576971E+6, 6.995739987749E-4, -7.035334093967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.893470369511E-4, -7.035334093967E+1
3.411764705882E+6, 3.411764705882E+6, 1.050769879722E-3, -7.181715461383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.486013014836E-3, -7.181715461383E+1
3.414267834793E+6, 3.414267834794E+6, 1.751704981364E-3, -7.490801197636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.477284941922E-3, -7.490801197636E+1
3.416770963705E+6, 3.416770963705E+6, 4.158102922216E-3, -8.305159766572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.880445546342E-3, -8.305159766572E+1
3.419274092616E+6, 3.419274092616E+6, 1.903316394072E-2, -1.476390729341E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.691695857984E-2, -1.476390729341E+2
