3.066332916145E+6, 3.066332916145E+6, 5.057718569374E-4, -9.089906554604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.152694195475E-4, -9.089906554604E+1
3.068836045056E+6, 3.068836045057E+6, 2.440242680540E-4, 1.231348848295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451024294301E-4, 1.231348848295E+2
3.071339173967E+6, 3.071339173968E+6, 1.242983082166E-4, 1.085500065297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757843532599E-4, 1.085500065297E+2
3.073842302879E+6, 3.073842302879E+6, 8.089160715569E-5, 1.098963714489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143980079217E-4, 1.098963714489E+2
3.076345431790E+6, 3.076345431790E+6, 6.532432041502E-5, 1.784337516974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.238253988373E-5, 1.784337516974E+2
3.078848560701E+6, 3.078848560701E+6, 1.211821517323E-4, 1.122314744218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713774424973E-4, 1.122314744218E+2
3.081351689612E+6, 3.081351689612E+6, 1.041173647672E-4, 1.073990376550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472441893323E-4, 1.073990376550E+2
3.083854818523E+6, 3.083854818523E+6, 1.106293867273E-4, 1.054060861570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564535791067E-4, 1.054060861570E+2
3.086357947434E+6, 3.086357947434E+6, 1.224950677730E-4, 1.047218398092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.732341861684E-4, 1.047218398092E+2
3.088861076345E+6, 3.088861076345E+6, 1.456969556295E-4, 1.022644176366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060466106477E-4, 1.022644176366E+2
3.091364205257E+6, 3.091364205256E+6, 2.628917156483E-4, 1.000407511943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.717850297054E-4, 1.000407511943E+2
3.093867334168E+6, 3.093867334168E+6, 1.237467286275E-3, 8.947704240018E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750043019243E-3, 8.947704240018E+0
3.096370463079E+6, 3.096370463079E+6, 2.237256736532E-4, -6.007596259233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.163958819315E-4, -6.007596259233E+1
3.098873591990E+6, 3.098873591990E+6, 1.855940988813E-4, -6.561234767018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624696917344E-4, -6.561234767018E+1
3.101376720901E+6, 3.101376720901E+6, 8.042020908612E-4, -1.195391496599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137313503785E-3, -1.195391496599E+2
3.103879849812E+6, 3.103879849812E+6, 1.828875761954E-4, 1.227244587816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.586420906450E-4, 1.227244587816E+2
3.106382978723E+6, 3.106382978724E+6, 1.110309965370E-4, 1.138680137452E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570215411465E-4, 1.138680137452E+2
3.108886107635E+6, 3.108886107635E+6, 1.026349085063E-4, 1.093014149324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451476795825E-4, 1.093014149324E+2
3.111389236546E+6, 3.111389236546E+6, 1.026944867127E-4, 1.060320000658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452319358901E-4, 1.060320000658E+2
3.113892365457E+6, 3.113892365457E+6, 1.368172342220E-4, 1.010575667963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934887882031E-4, 1.010575667963E+2
3.116395494368E+6, 3.116395494368E+6, 2.849031861449E-4, 7.163351458287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.029139498094E-4, 7.163351458287E+1
3.118898623279E+6, 3.118898623279E+6, 1.005858459095E-5, -3.710184603855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422498674679E-5, -3.710184603855E+1
3.121401752190E+6, 3.121401752190E+6, 9.405500551956E-5, 9.808314843850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330138644148E-4, 9.808314843850E+1
3.123904881101E+6, 3.123904881101E+6, 3.726619639060E-5, 6.958799655461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.270236035365E-5, 6.958799655461E+1
3.126408010013E+6, 3.126408010012E+6, 3.409827451612E-4, 3.177136815990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.822224227422E-4, 3.177136815990E+1
3.128911138924E+6, 3.128911138923E+6, 8.424504798056E-5, -9.664066980351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191404894169E-4, -9.664066980351E+1
3.131414267835E+6, 3.131414267835E+6, 1.210004808797E-4, 1.205920189682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.711205211138E-4, 1.205920189682E+2
3.133917396746E+6, 3.133917396746E+6, 8.441535824392E-5, 1.111367385920E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193813445011E-4, 1.111367385920E+2
3.136420525657E+6, 3.136420525657E+6, 9.456328041618E-5, 1.114835423295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337326736671E-4, 1.114835423295E+2
3.138923654568E+6, 3.138923654568E+6, 1.112074299461E-4, 1.116978130046E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572710556665E-4, 1.116978130046E+2
3.141426783479E+6, 3.141426783479E+6, 1.506603983425E-4, 1.095698018841E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.130659786484E-4, 1.095698018841E+2
3.143929912390E+6, 3.143929912391E+6, 2.031558279588E-4, 1.060503574896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873057271745E-4, 1.060503574896E+2
3.146433041302E+6, 3.146433041302E+6, 3.306039809819E-4, 1.012497387885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.675446336792E-4, 1.012497387885E+2
3.148936170213E+6, 3.148936170213E+6, 1.259658649703E-3, 7.888161133242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.781426346371E-3, 7.888161133242E+1
3.151439299124E+6, 3.151439299124E+6, 5.611059363332E-4, -6.312981440627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.935236250905E-4, -6.312981440627E+1
3.153942428035E+6, 3.153942428035E+6, 2.172873816056E-4, -6.072759003851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.072907619991E-4, -6.072759003851E+1
3.156445556946E+6, 3.156445556947E+6, 1.378574663849E-4, -6.122567140452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949598986360E-4, -6.122567140452E+1
3.158948685857E+6, 3.158948685857E+6, 1.101054221068E-4, -6.322600741255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557125812342E-4, -6.322600741255E+1
3.161451814768E+6, 3.161451814768E+6, 9.600262956310E-5, -6.633720874350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357682207516E-4, -6.633720874350E+1
3.163954943680E+6, 3.163954943679E+6, 1.208199568214E-4, -6.878005243245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708652215422E-4, -6.878005243245E+1
3.166458072591E+6, 3.166458072591E+6, 2.368428281834E-4, -8.214704463492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.349463397677E-4, -8.214704463492E+1
3.168961201502E+6, 3.168961201502E+6, 3.790238755044E-4, 1.354240583228E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.360207052016E-4, 1.354240583228E+2
3.171464330413E+6, 3.171464330413E+6, 1.139844020596E-4, 1.117283913019E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611982872917E-4, 1.117283913019E+2
3.173967459324E+6, 3.173967459324E+6, 7.576378040044E-5, 1.040981199141E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071461657790E-4, 1.040981199141E+2
3.176470588235E+6, 3.176470588235E+6, 6.459758582707E-5, 9.992918677265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.135478197321E-5, 9.992918677265E+1
3.178973717146E+6, 3.178973717146E+6, 6.304831414292E-5, 9.865853886145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.916378094567E-5, 9.865853886145E+1
3.181476846058E+6, 3.181476846058E+6, 5.925440865219E-5, 1.013171967852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.379838834632E-5, 1.013171967852E+2
3.183979974969E+6, 3.183979974969E+6, 8.768771665360E-5, 1.036463829783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240091581450E-4, 1.036463829783E+2
3.186483103880E+6, 3.186483103880E+6, 1.035417293650E-4, 1.012260113609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464301179396E-4, 1.012260113609E+2
3.188986232791E+6, 3.188986232791E+6, 1.415100949063E-4, 1.004850357998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.001254954291E-4, 1.004850357998E+2
3.191489361702E+6, 3.191489361702E+6, 2.476512015401E-4, 9.689235886867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.502316879559E-4, 9.689235886867E+1
3.193992490613E+6, 3.193992490614E+6, 7.777515806239E-4, 7.670821523270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099906833475E-3, 7.670821523270E+1
3.196495619524E+6, 3.196495619525E+6, 2.840013244903E-4, -4.651033630355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.016385248261E-4, -4.651033630355E+1
3.198998748436E+6, 3.198998748435E+6, 1.325524820512E-4, -5.158079162909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.874575178430E-4, -5.158079162909E+1
3.201501877347E+6, 3.201501877346E+6, 8.862409222384E-5, -4.720498268210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253333931760E-4, -4.720498268210E+1
3.204005006258E+6, 3.204005006258E+6, 6.424687225756E-5, -5.130923994583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.085879808670E-5, -5.130923994583E+1
3.206508135169E+6, 3.206508135169E+6, 4.287835765965E-5, -4.557569860299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.063915493457E-5, -4.557569860299E+1
3.209011264080E+6, 3.209011264080E+6, 3.765008354337E-5, 8.983246295084E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.324525877151E-5, 8.983246295084E+0
3.211514392991E+6, 3.211514392991E+6, 1.224454415730E-4, -5.603461966541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731640041232E-4, -5.603461966541E+1
3.214017521902E+6, 3.214017521902E+6, 7.374181652280E-5, -6.674296047842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042866770406E-4, -6.674296047842E+1
3.216520650814E+6, 3.216520650814E+6, 6.857161154362E-5, -7.885476310398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.697490303877E-5, -7.885476310398E+1
3.219023779725E+6, 3.219023779725E+6, 7.298389165702E-5, -9.276115180862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032148094161E-4, -9.276115180862E+1
3.221526908636E+6, 3.221526908636E+6, 1.196611267155E-4, -1.139802181139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692263882899E-4, -1.139802181139E+2
3.224030037547E+6, 3.224030037547E+6, 2.758258614579E-4, 1.064068936872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.900766741269E-4, 1.064068936872E+2
3.226533166458E+6, 3.226533166458E+6, 1.275704196081E-4, 5.233493596842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.804118175675E-4, 5.233493596842E+1
3.229036295369E+6, 3.229036295369E+6, 9.281011814560E-5, 2.749556172620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312533278070E-4, 2.749556172620E+1
3.231539424280E+6, 3.231539424281E+6, 4.633195832084E-5, 5.112302003644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.552328382863E-5, 5.112302003644E+1
3.234042553191E+6, 3.234042553192E+6, 6.900546932517E-4, 6.636068059412E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.758847059758E-4, 6.636068059412E+0
3.236545682103E+6, 3.236545682102E+6, 4.891506440632E-4, -9.828611160384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.917634748778E-4, -9.828611160384E+1
3.239048811014E+6, 3.239048811013E+6, 1.545007150732E-4, -1.469321927394E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184970066528E-4, -1.469321927394E+2
3.241551939925E+6, 3.241551939925E+6, 4.221289318999E-5, 1.095262167450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.969804605629E-5, 1.095262167450E+2
3.244055068836E+6, 3.244055068836E+6, 2.946400013219E-5, 6.945326312755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.166838858870E-5, 6.945326312755E+1
3.246558197747E+6, 3.246558197747E+6, 2.333750193023E-5, 2.864890509500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.300421174164E-5, 2.864890509500E+1
3.249061326658E+6, 3.249061326658E+6, 2.543826312778E-5, -4.599771566385E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.597513671852E-5, -4.599771566385E+0
3.251564455569E+6, 3.251564455569E+6, 2.365581962673E-5, -1.321781250247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.345438094517E-5, -1.321781250247E+1
3.254067584481E+6, 3.254067584481E+6, 3.053277356457E-5, -1.427092661234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.317986247188E-5, -1.427092661234E+1
3.256570713392E+6, 3.256570713392E+6, 3.508793810104E-5, -2.500124368554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.962183793820E-5, -2.500124368554E+1
3.259073842303E+6, 3.259073842303E+6, 3.979969791516E-5, -2.636942183794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.628527256997E-5, -2.636942183794E+1
3.261576971214E+6, 3.261576971214E+6, 4.661641249485E-5, -2.940772782348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.592556277939E-5, -2.940772782348E+1
3.264080100125E+6, 3.264080100125E+6, 6.795748675985E-5, -2.926820333557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.610639944057E-5, -2.926820333557E+1
3.266583229036E+6, 3.266583229037E+6, 1.195549733735E-4, -3.526898350508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.690762647939E-4, -3.526898350508E+1
3.269086357947E+6, 3.269086357948E+6, 4.133771430506E-4, -1.303753180866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.846035620773E-4, -1.303753180866E+2
3.271589486859E+6, 3.271589486859E+6, 4.436607963475E-5, -1.631749452294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.274311152879E-5, -1.631749452294E+2
3.274092615770E+6, 3.274092615770E+6, 3.395163493553E-5, -8.945513003463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.801486259057E-5, -8.945513003463E+1
3.276595744681E+6, 3.276595744681E+6, 3.955191252587E-5, -8.080032789705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.593485111188E-5, -8.080032789705E+1
3.279098873592E+6, 3.279098873592E+6, 5.954224985802E-5, -6.984041461562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.420545728342E-5, -6.984041461562E+1
3.281602002503E+6, 3.281602002503E+6, 8.560229916648E-5, -7.050478624701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210599324516E-4, -7.050478624701E+1
3.284105131414E+6, 3.284105131414E+6, 1.660977791323E-4, -7.541791092096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.348977319289E-4, -7.541791092096E+1
3.286608260325E+6, 3.286608260325E+6, 5.336456759162E-5, -1.036591368800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.546889523824E-5, -1.036591368800E+2
3.289111389237E+6, 3.289111389236E+6, 1.122896374812E-4, -8.009132889217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.588015282399E-4, -8.009132889217E+1
3.291614518148E+6, 3.291614518148E+6, 1.719664846713E-4, -7.913009563978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.431973348958E-4, -7.913009563978E+1
3.294117647059E+6, 3.294117647059E+6, 2.720408541195E-4, -8.243619461215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.847238654154E-4, -8.243619461215E+1
3.296620775970E+6, 3.296620775970E+6, 4.943124392780E-4, -8.911892410756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.990633556767E-4, -8.911892410756E+1
3.299123904881E+6, 3.299123904881E+6, 1.249138315746E-3, -1.115787138382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766548347408E-3, -1.115787138382E+2
3.301627033792E+6, 3.301627033792E+6, 6.660856939962E-4, 1.107153187238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.419874221521E-4, 1.107153187238E+2
3.304130162703E+6, 3.304130162704E+6, 4.858680420010E-4, 1.047666693095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.871211745215E-4, 1.047666693095E+2
3.306633291615E+6, 3.306633291615E+6, 3.846583737862E-4, 9.964773228311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.439890890888E-4, 9.964773228311E+1
3.309136420526E+6, 3.309136420526E+6, 3.522507105847E-4, 9.510196124661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.981577322644E-4, 9.510196124661E+1
3.311639549437E+6, 3.311639549437E+6, 3.953798182413E-4, 8.925343212334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.591515012455E-4, 8.925343212334E+1
3.314142678348E+6, 3.314142678348E+6, 6.391149972702E-4, 6.996752113032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.038450970556E-4, 6.996752113032E+1
3.316645807259E+6, 3.316645807259E+6, 4.590758945893E-4, -6.081473736880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.492313562867E-4, -6.081473736880E+1
3.319148936170E+6, 3.319148936170E+6, 2.485933159881E-4, -6.903433304620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.515640389857E-4, -6.903433304620E+1
3.321652065081E+6, 3.321652065081E+6, 1.595503840868E-4, -7.240327754551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.256383170573E-4, -7.240327754551E+1
3.324155193992E+6, 3.324155193992E+6, 1.367997302109E-4, -7.295962056447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934640337933E-4, -7.295962056447E+1
3.326658322904E+6, 3.326658322903E+6, 2.176119540295E-4, -1.450839675553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077497767231E-4, -1.450839675553E+1
3.329161451815E+6, 3.329161451815E+6, 5.165485870502E-4, -8.973445748993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305100174311E-4, -8.973445748993E+1
3.331664580726E+6, 3.331664580726E+6, 8.788957194490E-4, 1.114609077082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242946246356E-3, 1.114609077082E+2
3.334167709637E+6, 3.334167709637E+6, 2.917082560264E-4, 1.019007572823E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.125377719287E-4, 1.019007572823E+2
3.336670838548E+6, 3.336670838548E+6, 1.516365048536E-4, 7.633878611222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.144464017148E-4, 7.633878611222E+1
3.339173967459E+6, 3.339173967459E+6, 9.006004635233E-5, 4.122558651302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273641389794E-4, 4.122558651302E+1
3.341677096370E+6, 3.341677096371E+6, 1.715886500523E-4, 9.548557277072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.426629960533E-4, 9.548557277072E+1
3.344180225282E+6, 3.344180225282E+6, 1.686414133867E-4, 7.622358289288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384949739893E-4, 7.622358289288E+1
3.346683354193E+6, 3.346683354193E+6, 3.362419029054E-4, 2.449710177124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.755178593269E-4, 2.449710177124E+1
3.349186483104E+6, 3.349186483104E+6, 1.506449949234E-4, -5.214386018185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.130441949243E-4, -5.214386018185E+1
3.351689612015E+6, 3.351689612015E+6, 9.523449660230E-5, -3.335670111915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346819167007E-4, -3.335670111915E+1
3.354192740926E+6, 3.354192740926E+6, 1.042728327194E-4, -4.367013049077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474640542188E-4, -4.367013049077E+1
3.356695869837E+6, 3.356695869837E+6, 1.145823219748E-4, -6.934495687705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620438737450E-4, -6.934495687705E+1
3.359198998748E+6, 3.359198998748E+6, 8.759855570671E-5, -8.412716708137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238830655247E-4, -8.412716708137E+1
3.361702127660E+6, 3.361702127659E+6, 9.915396833545E-5, -1.012649649430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402248867831E-4, -1.012649649430E+2
3.364205256571E+6, 3.364205256571E+6, 9.757954062802E-5, -9.200272170304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379983097663E-4, -9.200272170304E+1
3.366708385482E+6, 3.366708385482E+6, 1.305378194970E-4, -1.065922384324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.846083547353E-4, -1.065922384324E+2
3.369211514393E+6, 3.369211514393E+6, 1.397113039068E-4, -1.196989779159E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975816208018E-4, -1.196989779159E+2
3.371714643304E+6, 3.371714643304E+6, 2.490507247913E-4, 1.123336460592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.522109127187E-4, 1.123336460592E+2
3.374217772215E+6, 3.374217772215E+6, 2.400625515840E-4, 5.626368438351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.394997162680E-4, 5.626368438351E+1
3.376720901126E+6, 3.376720901126E+6, 3.250649992613E-4, 5.565502905254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.597113306082E-4, 5.565502905254E+1
3.379224030038E+6, 3.379224030038E+6, 1.112784571720E-3, -2.997789541842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573715033326E-3, -2.997789541842E+1
3.381727158949E+6, 3.381727158949E+6, 1.182678774052E-3, -9.721490567171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672560362196E-3, -9.721490567171E+1
3.384230287860E+6, 3.384230287860E+6, 9.777153541810E-4, -9.885631070635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382698314023E-3, -9.885631070635E+1
3.386733416771E+6, 3.386733416771E+6, 1.131094567721E-3, -1.000010536943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.599609277998E-3, -1.000010536943E+2
3.389236545682E+6, 3.389236545682E+6, 2.079418764676E-3, -1.025164146360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940742218858E-3, -1.025164146360E+2
3.391739674593E+6, 3.391739674594E+6, 7.159114785211E-3, -1.696978790017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012451722383E-2, -1.696978790017E+2
3.394242803504E+6, 3.394242803504E+6, 1.071794188028E-3, 1.390151890517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515745876782E-3, 1.390151890517E+2
3.396745932416E+6, 3.396745932415E+6, 8.331649251159E-4, 1.241722068218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178273136792E-3, 1.241722068218E+2
3.399249061327E+6, 3.399249061326E+6, 8.757923132930E-4, 1.137533487434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238557367281E-3, 1.137533487434E+2
3.401752190238E+6, 3.401752190238E+6, 1.227316262358E-3, 9.009655376617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735687303548E-3, 9.009655376617E+1
3.404255319149E+6, 3.404255319149E+6, 2.753246762977E-4, 8.074050719794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.893678912761E-4, 8.074050719794E+1
3.406758448060E+6, 3.406758448060E+6, 6.550666434557E-4, 9.383395386808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.264041314332E-4, 9.383395386808E+1
3.409261576971E+6, 3.409261576971E+6, 9.440001563709E-4, 3.224214793807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335017824022E-3, 3.224214793807E+1
3.411764705882E+6, 3.411764705882E+6, 1.333112123345E-4, -2.924668861400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885305244999E-4, -2.924668861400E+1
3.414267834793E+6, 3.414267834794E+6, 5.744650939306E-5, 3.240344650091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.124163269466E-5, 3.240344650091E+1
3.416770963705E+6, 3.416770963705E+6, 4.130174306987E-5, -1.098287522065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.840948519906E-5, -1.098287522065E+1
3.419274092616E+6, 3.419274092616E+6, 4.181591514291E-5, -1.208796980359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.913663431815E-5, -1.208796980359E+2
