3.066332916145E+6, 3.066332916145E+6, 3.067379232840E-4, -3.962641693865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.337929312024E-4, -3.962641693865E+1
3.068836045056E+6, 3.068836045057E+6, 1.423239846085E-4, -5.916780878905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012765092843E-4, -5.916780878905E+1
3.071339173967E+6, 3.071339173968E+6, 1.091150670862E-4, -5.232910323793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.543120077326E-4, -5.232910323793E+1
3.073842302879E+6, 3.073842302879E+6, 2.442872452406E-4, -6.782132567318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.454743353340E-4, -6.782132567318E+1
3.076345431790E+6, 3.076345431790E+6, 5.240089514427E-4, -7.433675093623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.410605659352E-4, -7.433675093623E+1
3.078848560701E+6, 3.078848560701E+6, 1.350253315699E-3, 1.441463747305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.909546551701E-3, 1.441463747305E+2
3.081351689612E+6, 3.081351689612E+6, 3.662920455694E-4, 1.203645390656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.180151786337E-4, 1.203645390656E+2
3.083854818523E+6, 3.083854818523E+6, 2.227313258250E-4, 1.139710215739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.149896617471E-4, 1.139710215739E+2
3.086357947434E+6, 3.086357947434E+6, 1.734564159354E-4, 1.105562563588E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.453044158965E-4, 1.105562563588E+2
3.088861076345E+6, 3.088861076345E+6, 1.382462911238E-4, 1.080960614698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955097798551E-4, 1.080960614698E+2
3.091364205257E+6, 3.091364205256E+6, 1.260875536717E-4, 1.096831776658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.783147284490E-4, 1.096831776658E+2
3.093867334168E+6, 3.093867334168E+6, 1.044530664208E-4, 1.012705711518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.477189431638E-4, 1.012705711518E+2
3.096370463079E+6, 3.096370463079E+6, 5.941761465724E-5, -1.561497424274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.402919649212E-5, -1.561497424274E+2
3.098873591990E+6, 3.098873591990E+6, 2.618745971483E-4, 1.114261356063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.703466069281E-4, 1.114261356063E+2
3.101376720901E+6, 3.101376720901E+6, 2.741526398070E-4, 9.580606509974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.877103813754E-4, 9.580606509974E+1
3.103879849812E+6, 3.103879849812E+6, 5.686904322939E-4, 7.999935183424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.042497221418E-4, 7.999935183424E+1
3.106382978723E+6, 3.106382978724E+6, 2.933260358843E-4, -5.707903436302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.148256581448E-4, -5.707903436302E+1
3.108886107635E+6, 3.108886107635E+6, 6.778458205564E-5, -6.820109921847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.586187526288E-5, -6.820109921847E+1
3.111389236546E+6, 3.111389236546E+6, 7.108989066031E-5, -7.168519818428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005362875194E-4, -7.168519818428E+1
3.113892365457E+6, 3.113892365457E+6, 1.650182700830E-4, -8.494023024716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.333710755908E-4, -8.494023024716E+1
3.116395494368E+6, 3.116395494368E+6, 4.055594923641E-4, 1.361816022236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.735477344505E-4, 1.361816022236E+2
3.118898623279E+6, 3.118898623279E+6, 1.675676781049E-4, 1.123939409730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.369764829913E-4, 1.123939409730E+2
3.121401752190E+6, 3.121401752190E+6, 1.256106342755E-4, 1.085800254779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.776402625707E-4, 1.085800254779E+2
3.123904881101E+6, 3.123904881101E+6, 1.168742289852E-4, 1.084111896226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652851197228E-4, 1.084111896226E+2
3.126408010013E+6, 3.126408010012E+6, 1.199694362094E-4, 1.026041873399E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.696624037577E-4, 1.026041873399E+2
3.128911138924E+6, 3.128911138923E+6, 1.208318759929E-4, 9.688074135362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708820777961E-4, 9.688074135362E+1
3.131414267835E+6, 3.131414267835E+6, 1.545764666434E-4, 9.076242305743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.186041355508E-4, 9.076242305743E+1
3.133917396746E+6, 3.133917396746E+6, 1.792787837035E-5, 5.400564421225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535384873593E-5, 5.400564421225E+1
3.136420525657E+6, 3.136420525657E+6, 5.776931118863E-5, 1.052119682685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.169814337191E-5, 1.052119682685E+2
3.138923654568E+6, 3.138923654568E+6, 6.988981816419E-5, 1.051293706422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.883912871959E-5, 1.051293706422E+2
3.141426783479E+6, 3.141426783479E+6, 3.091931333089E-5, 7.883779889410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.372651225180E-5, 7.883779889410E+1
3.143929912390E+6, 3.143929912391E+6, 8.960073220339E-4, -1.602084120074E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267145706806E-3, -1.602084120074E+2
3.146433041302E+6, 3.146433041302E+6, 4.954812045928E-4, 1.081338946268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.007162394361E-4, 1.081338946268E+2
3.148936170213E+6, 3.148936170213E+6, 2.143421246499E-4, -3.765696175487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.031255396677E-4, -3.765696175487E+1
3.151439299124E+6, 3.151439299124E+6, 5.067473518194E-5, 1.003197672722E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.166489776397E-5, 1.003197672722E+2
3.153942428035E+6, 3.153942428035E+6, 9.519147498067E-5, 1.099217684381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346210749400E-4, 1.099217684381E+2
3.156445556946E+6, 3.156445556947E+6, 1.264357275609E-4, 1.090772550679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.788071206851E-4, 1.090772550679E+2
3.158948685857E+6, 3.158948685857E+6, 1.552140069991E-4, 1.100219487354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195057537684E-4, 1.100219487354E+2
3.161451814768E+6, 3.161451814768E+6, 1.997217318510E-4, 1.069673267720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.824491818843E-4, 1.069673267720E+2
3.163954943680E+6, 3.163954943679E+6, 1.946141987417E-4, 1.304351212270E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.752260392909E-4, 1.304351212270E+2
3.166458072591E+6, 3.166458072591E+6, 6.364354654970E-4, 1.042871139729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.000556668811E-4, 1.042871139729E+2
3.168961201502E+6, 3.168961201502E+6, 3.253703707225E-3, 6.387176284759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.601431910701E-3, 6.387176284759E+1
3.171464330413E+6, 3.171464330413E+6, 7.201121186536E-4, -5.533840361815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018392324629E-3, -5.533840361815E+1
3.173967459324E+6, 3.173967459324E+6, 3.635885779664E-4, -5.916213230028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.141918980840E-4, -5.916213230028E+1
3.176470588235E+6, 3.176470588235E+6, 2.673814537977E-4, -6.079685648482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.781344782878E-4, -6.079685648482E+1
3.178973717146E+6, 3.178973717146E+6, 2.797070991020E-4, -6.467263181999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.955655730421E-4, -6.467263181999E+1
3.181476846058E+6, 3.181476846058E+6, 4.577702213178E-4, -7.735950028051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.473848554382E-4, -7.735950028051E+1
3.183979974969E+6, 3.183979974969E+6, 7.606897141130E-4, 1.426572493064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075777710456E-3, 1.426572493064E+2
3.186483103880E+6, 3.186483103880E+6, 1.968442790721E-4, 1.164745471320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.783798491393E-4, 1.164745471320E+2
3.188986232791E+6, 3.188986232791E+6, 1.157490522887E-4, 1.065290523921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636938795785E-4, 1.065290523921E+2
3.191489361702E+6, 3.191489361702E+6, 9.276999157121E-5, 1.033780101070E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311965802612E-4, 1.033780101070E+2
3.193992490613E+6, 3.193992490614E+6, 8.956864522714E-5, 1.023756347814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266691928436E-4, 1.023756347814E+2
3.196495619524E+6, 3.196495619525E+6, 1.099310539257E-4, 1.013622906854E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554659873877E-4, 1.013622906854E+2
3.198998748436E+6, 3.198998748435E+6, 2.786145292295E-4, 3.715184739538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.940204459106E-4, 3.715184739538E+1
3.201501877347E+6, 3.201501877346E+6, 5.157101876971E-5, 6.328571947484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.293243416952E-5, 6.328571947484E+1
3.204005006258E+6, 3.204005006258E+6, 7.336049156483E-5, 9.482182602185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037474021133E-4, 9.482182602185E+1
3.206508135169E+6, 3.206508135169E+6, 1.419895433889E-4, 9.740264512846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008035379757E-4, 9.740264512846E+1
3.209011264080E+6, 3.209011264080E+6, 5.199278760714E-4, 8.367694405765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.352890537961E-4, 8.367694405765E+1
3.211514392991E+6, 3.211514392991E+6, 2.357125693560E-4, -5.389573834749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.333479124051E-4, -5.389573834749E+1
3.214017521902E+6, 3.214017521902E+6, 9.902489917180E-5, -5.718945208437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400423554214E-4, -5.718945208437E+1
3.216520650814E+6, 3.216520650814E+6, 5.221073504603E-5, -5.789912547688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.383712960356E-5, -5.789912547688E+1
3.219023779725E+6, 3.219023779725E+6, 3.428177870810E-5, -4.269690680178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.848175639127E-5, -4.269690680178E+1
3.221526908636E+6, 3.221526908636E+6, 2.943677283253E-5, -4.649606221909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.162988337225E-5, -4.649606221909E+1
3.224030037547E+6, 3.224030037547E+6, 1.399414135734E-5, -7.786414913599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979070450132E-5, -7.786414913599E+1
3.226533166458E+6, 3.226533166458E+6, 8.350231942101E-5, -1.780892832201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180901126148E-4, -1.780892832201E+1
3.229036295369E+6, 3.229036295369E+6, 3.221866015597E-5, -4.611826300067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.556406615406E-5, -4.611826300067E+1
3.231539424280E+6, 3.231539424281E+6, 3.567794004758E-5, -5.491871635555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.045622669283E-5, -5.491871635555E+1
3.234042553191E+6, 3.234042553192E+6, 4.690813182852E-5, -6.347442267554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.633811621747E-5, -6.347442267554E+1
3.236545682103E+6, 3.236545682102E+6, 1.214305220366E-4, -7.955346849978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.717286911502E-4, -7.955346849978E+1
3.239048811014E+6, 3.239048811013E+6, 4.851972217750E-4, 1.337744700546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.861724914599E-4, 1.337744700546E+2
3.241551939925E+6, 3.241551939925E+6, 1.141659754160E-4, 9.598882834100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.614550707948E-4, 9.598882834100E+1
3.244055068836E+6, 3.244055068836E+6, 6.058329525955E-5, 8.894733089519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.567771780931E-5, 8.894733089519E+1
3.246558197747E+6, 3.246558197747E+6, 4.884026268088E-5, 9.242038579520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.907056187317E-5, 9.242038579520E+1
3.249061326658E+6, 3.249061326658E+6, 2.696910451018E-5, 1.035602601981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.814007336336E-5, 1.035602601981E+2
3.251564455569E+6, 3.251564455569E+6, 1.846968542152E-4, 1.326281042264E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612007961588E-4, 1.326281042264E+2
3.254067584481E+6, 3.254067584481E+6, 1.573560151772E-4, 7.485516393704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.225350107846E-4, 7.485516393704E+1
3.256570713392E+6, 3.256570713392E+6, 2.316783414853E-4, 6.815679816020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.276426526366E-4, 6.815679816020E+1
3.259073842303E+6, 3.259073842303E+6, 4.896415192084E-5, -2.759601247822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.924576771655E-5, -2.759601247822E+1
3.261576971214E+6, 3.261576971214E+6, 3.238731703323E-5, 2.852453732336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.580258299728E-5, 2.852453732336E+1
3.264080100125E+6, 3.264080100125E+6, 4.036082542361E-5, 4.723009002775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.707882670264E-5, 4.723009002775E+1
3.266583229036E+6, 3.266583229037E+6, 4.338722798167E-5, 4.516579838509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.135880624545E-5, 4.516579838509E+1
3.269086357947E+6, 3.269086357948E+6, 4.749613071619E-5, 5.167392410106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.716967221908E-5, 5.167392410106E+1
3.271589486859E+6, 3.271589486859E+6, 6.667982096596E-5, 4.902845283856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.429950714667E-5, 4.902845283856E+1
3.274092615770E+6, 3.274092615770E+6, 8.193766768941E-5, 4.247847587571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158773609156E-4, 4.247847587571E+1
3.276595744681E+6, 3.276595744681E+6, 1.069655568652E-4, 1.862524774054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512721412255E-4, 1.862524774054E+1
3.279098873592E+6, 3.279098873592E+6, 2.286584074697E-4, 9.562499041766E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233718209942E-4, 9.562499041766E+0
3.281602002503E+6, 3.281602002503E+6, 2.126420685797E-4, -1.491897215552E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.007212973165E-4, -1.491897215552E+2
3.284105131414E+6, 3.284105131414E+6, 7.758825381409E-5, 1.679895957927E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097263608247E-4, 1.679895957927E+2
3.286608260325E+6, 3.286608260325E+6, 7.710383277354E-5, 1.126176019781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090412860193E-4, 1.126176019781E+2
3.289111389237E+6, 3.289111389236E+6, 6.685418036572E-5, -2.819558435802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.454608857454E-5, -2.819558435802E+1
3.291614518148E+6, 3.291614518148E+6, 9.724403437337E-6, 1.907581179941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375238322707E-5, 1.907581179941E+1
3.294117647059E+6, 3.294117647059E+6, 2.046818119506E-5, 6.167666703388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.894637944317E-5, 6.167666703388E+1
3.296620775970E+6, 3.296620775970E+6, 4.695056383326E-5, 7.098815965358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.639812413406E-5, 7.098815965358E+1
3.299123904881E+6, 3.299123904881E+6, 2.658395471576E-4, 4.215105205583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.759538930055E-4, 4.215105205583E+1
3.301627033792E+6, 3.301627033792E+6, 8.988398527064E-5, -7.695634557697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271151510099E-4, -7.695634557697E+1
3.304130162703E+6, 3.304130162704E+6, 5.755829147483E-5, -7.726693743215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.139971643073E-5, -7.726693743215E+1
3.306633291615E+6, 3.306633291615E+6, 6.060788982782E-5, -7.374960879912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.571249978132E-5, -7.374960879912E+1
3.309136420526E+6, 3.309136420526E+6, 7.383586394964E-5, -7.202547707213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044196801871E-4, -7.202547707213E+1
3.311639549437E+6, 3.311639549437E+6, 1.225419383573E-4, -7.357069853899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733004711844E-4, -7.357069853899E+1
3.314142678348E+6, 3.314142678348E+6, 2.715336850859E-4, -8.238884796848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.840066200896E-4, -8.238884796848E+1
3.316645807259E+6, 3.316645807259E+6, 1.966775518386E-3, -1.569111427953E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.781440612245E-3, -1.569111427953E+2
3.319148936170E+6, 3.319148936170E+6, 3.875798851363E-4, 1.082754748315E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.481207300627E-4, 1.082754748315E+2
3.321652065081E+6, 3.321652065081E+6, 2.380900398394E-4, 1.000059452820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.367101634068E-4, 1.000059452820E+2
3.324155193992E+6, 3.324155193992E+6, 2.121555315070E-4, 9.405865569021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.000332299897E-4, 9.405865569021E+1
3.326658322904E+6, 3.326658322903E+6, 2.565827089190E-4, 8.692668808790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.628627468237E-4, 8.692668808790E+1
3.329161451815E+6, 3.329161451815E+6, 4.723372651330E-4, 7.741374606263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.679857663653E-4, 7.741374606263E+1
3.331664580726E+6, 3.331664580726E+6, 6.625474602031E-4, -5.712305237956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369836039351E-4, -5.712305237956E+1
3.334167709637E+6, 3.334167709637E+6, 2.459423382102E-4, -7.397693429972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.478149902586E-4, -7.397693429972E+1
3.336670838548E+6, 3.336670838548E+6, 6.454968617408E-4, -1.331723833445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.128704163432E-4, -1.331723833445E+2
3.339173967459E+6, 3.339173967459E+6, 1.117989681301E-4, 1.237341650977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581076169888E-4, 1.237341650977E+2
3.341677096370E+6, 3.341677096371E+6, 7.005038429232E-5, 1.013633650501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.906620351564E-5, 1.013633650501E+2
3.344180225282E+6, 3.344180225282E+6, 8.296645438213E-5, 8.991311980913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173322850092E-4, 8.991311980913E+1
3.346683354193E+6, 3.346683354193E+6, 1.646203612002E-4, 7.789805676368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.328083474521E-4, 7.789805676368E+1
3.349186483104E+6, 3.349186483104E+6, 4.229613478664E-4, -5.336256487584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.981576745122E-4, -5.336256487584E+1
3.351689612015E+6, 3.351689612015E+6, 8.216070244456E-5, -7.612845429483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161927796912E-4, -7.612845429483E+1
3.354192740926E+6, 3.354192740926E+6, 5.109339496781E-5, -6.798567456600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.225697211116E-5, -6.798567456600E+1
3.356695869837E+6, 3.356695869837E+6, 3.554939540415E-5, -7.110679003086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.027443711472E-5, -7.110679003086E+1
3.359198998748E+6, 3.359198998748E+6, 6.457411970044E-6, -2.125574415627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.132159585866E-6, -2.125574415627E+1
3.361702127660E+6, 3.361702127659E+6, 2.489263306011E-4, 9.172493774487E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.520349927678E-4, 9.172493774487E+0
3.364205256571E+6, 3.364205256571E+6, 8.904071760044E-5, -5.689060996823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259225904340E-4, -5.689060996823E+1
3.366708385482E+6, 3.366708385482E+6, 7.959730213449E-5, -5.763407212615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125675842069E-4, -5.763407212615E+1
3.369211514393E+6, 3.369211514393E+6, 8.063072748633E-5, -5.643548632080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140290683552E-4, -5.643548632080E+1
3.371714643304E+6, 3.371714643304E+6, 8.215024532602E-5, -5.839442293178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161779910923E-4, -5.839442293178E+1
3.374217772215E+6, 3.374217772215E+6, 9.555540618101E-5, -5.705943917310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351357513793E-4, -5.705943917310E+1
3.376720901126E+6, 3.376720901126E+6, 1.077403037732E-4, -5.836717160675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523677988102E-4, -5.836717160675E+1
3.379224030038E+6, 3.379224030038E+6, 1.271003262688E-4, -5.772944031654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797470051913E-4, -5.772944031654E+1
3.381727158949E+6, 3.381727158949E+6, 1.748564922907E-4, -5.152192075399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.472844228666E-4, -5.152192075399E+1
3.384230287860E+6, 3.384230287860E+6, 2.168277800312E-4, -7.999601067961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066407872193E-4, -7.999601067961E+1
3.386733416771E+6, 3.386733416771E+6, 5.670815937869E-5, -1.577502833360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.019744809056E-5, -1.577502833360E+2
3.389236545682E+6, 3.389236545682E+6, 1.080962242376E-4, -7.013441801804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528711463581E-4, -7.013441801804E+1
3.391739674593E+6, 3.391739674594E+6, 1.482986445883E-4, -6.882982430950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.097259544583E-4, -6.882982430950E+1
3.394242803504E+6, 3.394242803504E+6, 1.751943450449E-4, -7.080454299800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.477622188136E-4, -7.080454299800E+1
3.396745932416E+6, 3.396745932415E+6, 4.561727730777E-5, -7.915792797164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.451257224718E-5, -7.915792797164E+1
3.399249061327E+6, 3.399249061326E+6, 4.273542205108E-4, -5.722751860272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.043701345838E-4, -5.722751860272E+1
3.401752190238E+6, 3.401752190238E+6, 4.890493185239E-4, -6.564949194775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.916201789258E-4, -6.564949194775E+1
3.404255319149E+6, 3.404255319149E+6, 5.952930395679E-4, -7.039672143252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.418714901433E-4, -7.039672143252E+1
3.406758448060E+6, 3.406758448060E+6, 8.574073019305E-4, -7.086282649599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212557034868E-3, -7.086282649599E+1
3.409261576971E+6, 3.409261576971E+6, 1.413743275973E-3, -7.620138550689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.999334914595E-3, -7.620138550689E+1
3.411764705882E+6, 3.411764705882E+6, 3.767551301240E-3, -8.632604177695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.328122147151E-3, -8.632604177695E+1
3.414267834793E+6, 3.414267834794E+6, 6.338022082195E-3, 1.339398053468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.963316787260E-3, 1.339398053468E+2
3.416770963705E+6, 3.416770963705E+6, 2.371091074851E-3, 1.079757590964E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.353229155676E-3, 1.079757590964E+2
3.419274092616E+6, 3.419274092616E+6, 9.730247075286E-4, 1.087921266365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376064737911E-3, 1.087921266365E+2
