3.066332916145E+6, 3.066332916145E+6, 7.029877172816E-5, 3.136874285664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.941747639614E-5, 3.136874285664E+1
3.068836045056E+6, 3.068836045057E+6, 2.228021774365E-4, -5.182334277493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.150898610570E-4, -5.182334277493E+1
3.071339173967E+6, 3.071339173968E+6, 1.288464623892E-4, -6.566259405871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822164145746E-4, -6.566259405871E+1
3.073842302879E+6, 3.073842302879E+6, 2.471307693487E-4, 3.448671492580E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.494956856926E-4, 3.448671492580E+0
3.076345431790E+6, 3.076345431790E+6, 3.078137521798E-4, -6.680072631810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.353143830176E-4, -6.680072631810E+1
3.078848560701E+6, 3.078848560701E+6, 8.479178658293E-4, -7.495089308205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199136945634E-3, -7.495089308205E+1
3.081351689612E+6, 3.081351689612E+6, 1.021669963236E-3, 1.308879092469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444859518277E-3, 1.308879092469E+2
3.083854818523E+6, 3.083854818523E+6, 3.567918599967E-4, 1.168564194005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.045798873516E-4, 1.168564194005E+2
3.086357947434E+6, 3.086357947434E+6, 2.364486829911E-4, 1.125013228385E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.343889342912E-4, 1.125013228385E+2
3.088861076345E+6, 3.088861076345E+6, 1.755639294127E-4, 1.096891039831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482848900389E-4, 1.096891039831E+2
3.091364205257E+6, 3.091364205256E+6, 1.520159450315E-4, 1.101996762630E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149830111605E-4, 1.101996762630E+2
3.093867334168E+6, 3.093867334168E+6, 1.380376597446E-4, 1.033873697929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952147305291E-4, 1.033873697929E+2
3.096370463079E+6, 3.096370463079E+6, 1.129409446263E-4, 1.047926227265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597226156378E-4, 1.047926227265E+2
3.098873591990E+6, 3.098873591990E+6, 7.287741747625E-5, 1.171495069781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030642321856E-4, 1.171495069781E+2
3.101376720901E+6, 3.101376720901E+6, 2.620691333587E-4, 1.067495154281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.706217226752E-4, 1.067495154281E+2
3.103879849812E+6, 3.103879849812E+6, 2.776864003850E-4, 9.571432022315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.927078735111E-4, 9.571432022315E+1
3.106382978723E+6, 3.106382978724E+6, 1.187274053485E-3, 7.408908366330E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.679059068692E-3, 7.408908366330E+0
3.108886107635E+6, 3.108886107635E+6, 9.509548281714E-5, -6.724211339408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344853215204E-4, -6.724211339408E+1
3.111389236546E+6, 3.111389236546E+6, 4.709419619010E-5, -7.216420079693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.660125096110E-5, -7.216420079693E+1
3.113892365457E+6, 3.113892365457E+6, 4.927399682975E-5, -7.548605404911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.968395458896E-5, -7.548605404911E+1
3.116395494368E+6, 3.116395494368E+6, 2.597361985255E-4, -9.184210634781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.673224545940E-4, -9.184210634781E+1
3.118898623279E+6, 3.118898623279E+6, 2.937740033686E-4, 1.237536281951E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154591798365E-4, 1.237536281951E+2
3.121401752190E+6, 3.121401752190E+6, 1.582208539350E-4, 1.118758952971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237580774852E-4, 1.118758952971E+2
3.123904881101E+6, 3.123904881101E+6, 1.347959315025E-4, 1.109750692780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906302344836E-4, 1.109750692780E+2
3.126408010013E+6, 3.126408010012E+6, 1.264936013499E-4, 1.044492159232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.788889665825E-4, 1.044492159232E+2
3.128911138924E+6, 3.128911138923E+6, 1.191742316067E-4, 1.017499598141E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685378146236E-4, 1.017499598141E+2
3.131414267835E+6, 3.131414267835E+6, 1.229507376122E-4, 1.017057792355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.738786006349E-4, 1.017057792355E+2
3.133917396746E+6, 3.133917396746E+6, 2.056635684091E-4, 7.444161252946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.908522077302E-4, 7.444161252946E+1
3.136420525657E+6, 3.136420525657E+6, 5.335292148817E-5, 1.062617100464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.545242516079E-5, 1.062617100464E+2
3.138923654568E+6, 3.138923654568E+6, 8.243388749520E-5, 1.073227934697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165791216948E-4, 1.073227934697E+2
3.141426783479E+6, 3.141426783479E+6, 8.835373339683E-5, 1.031987349135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249510480561E-4, 1.031987349135E+2
3.143929912390E+6, 3.143929912391E+6, 3.081066830204E-5, 6.695342936738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.357286497853E-5, 6.695342936738E+1
3.146433041302E+6, 3.146433041302E+6, 9.075756184041E-4, -1.727220308829E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.283505748426E-3, -1.727220308829E+2
3.148936170213E+6, 3.148936170213E+6, 5.214124989960E-4, 1.037094269062E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.373886276709E-4, 1.037094269062E+2
3.151439299124E+6, 3.151439299124E+6, 1.763839447867E-4, -3.545119220790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.494445669022E-4, -3.545119220790E+1
3.153942428035E+6, 3.153942428035E+6, 6.166421953171E-5, 1.093448550377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720637557489E-5, 1.093448550377E+2
3.156445556946E+6, 3.156445556947E+6, 1.182287317293E-4, 1.090288473510E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672006758737E-4, 1.090288473510E+2
3.158948685857E+6, 3.158948685857E+6, 1.423111636259E-4, 1.104914042231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012583776768E-4, 1.104914042231E+2
3.161451814768E+6, 3.161451814768E+6, 1.804856418891E-4, 1.070463690056E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552452425731E-4, 1.070463690056E+2
3.163954943680E+6, 3.163954943679E+6, 2.028218337303E-4, 1.078322519067E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.868333880068E-4, 1.078322519067E+2
3.166458072591E+6, 3.166458072591E+6, 5.163511652825E-4, 1.188384093874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.302308208897E-4, 1.188384093874E+2
3.168961201502E+6, 3.168961201502E+6, 7.025014617878E-4, 1.050744067470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.934870948472E-4, 1.050744067470E+2
3.171464330413E+6, 3.171464330413E+6, 4.244725490221E-3, 5.355216645002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.002948356822E-3, 5.355216645002E+1
3.173967459324E+6, 3.173967459324E+6, 7.680611073902E-4, -5.538475599241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086202434803E-3, -5.538475599241E+1
3.176470588235E+6, 3.176470588235E+6, 3.900851170890E-4, -5.998172213548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.516636630672E-4, -5.998172213548E+1
3.178973717146E+6, 3.178973717146E+6, 2.987885108461E-4, -6.235688493107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.225507643199E-4, -6.235688493107E+1
3.181476846058E+6, 3.181476846058E+6, 3.225709224578E-4, -6.771574661485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.561841733670E-4, -6.771574661485E+1
3.183979974969E+6, 3.183979974969E+6, 7.098131540141E-4, -8.559658490233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003827389158E-3, -8.559658490233E+1
3.186483103880E+6, 3.186483103880E+6, 4.261113461958E-4, 1.292380384896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.026124448711E-4, 1.292380384896E+2
3.188986232791E+6, 3.188986232791E+6, 1.483095778275E-4, 1.125496297573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.097414163935E-4, 1.125496297573E+2
3.191489361702E+6, 3.191489361702E+6, 9.674418249949E-5, 1.065669396225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368169349715E-4, 1.065669396225E+2
3.193992490613E+6, 3.193992490614E+6, 8.354972019660E-5, 1.028984534556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181571474345E-4, 1.028984534556E+2
3.196495619524E+6, 3.196495619525E+6, 8.654957832114E-5, 9.987733414866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223995874794E-4, 9.987733414866E+1
3.198998748436E+6, 3.198998748435E+6, 1.159526359209E-4, 1.026475595429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639817903122E-4, 1.026475595429E+2
3.201501877347E+6, 3.201501877346E+6, 1.681386652987E-4, 7.295074292900E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.377839808248E-4, 7.295074292900E-1
3.204005006258E+6, 3.204005006258E+6, 3.583921481160E-5, 6.395961254491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.068430365137E-5, 6.395961254491E+1
3.206508135169E+6, 3.206508135169E+6, 7.840544225345E-5, 9.242679896735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108820397987E-4, 9.242679896735E+1
3.209011264080E+6, 3.209011264080E+6, 1.642273156296E-4, 9.564235678026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.322524970755E-4, 9.564235678026E+1
3.211514392991E+6, 3.211514392991E+6, 9.597906639819E-4, 1.806617635653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357348974042E-3, 1.806617635653E+1
3.214017521902E+6, 3.214017521902E+6, 1.383526999939E-4, -5.563969771571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.956602647224E-4, -5.563969771571E+1
3.216520650814E+6, 3.216520650814E+6, 6.291829587783E-5, -5.829283365297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.897990735183E-5, -5.829283365297E+1
3.219023779725E+6, 3.219023779725E+6, 3.705367396867E-5, -4.529117894801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.240180826225E-5, -4.529117894801E+1
3.221526908636E+6, 3.221526908636E+6, 2.894331318308E-5, -4.256345846593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.093202604352E-5, -4.256345846593E+1
3.224030037547E+6, 3.224030037547E+6, 1.637270476337E-5, -5.796310757618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.315450112908E-5, -5.796310757618E+1
3.226533166458E+6, 3.226533166458E+6, 2.716340200330E-5, 7.649806966085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.841485151326E-5, 7.649806966085E+1
3.229036295369E+6, 3.229036295369E+6, 4.667347817212E-5, -4.447283899386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.600626583414E-5, -4.447283899386E+1
3.231539424280E+6, 3.231539424281E+6, 3.226610992774E-5, -4.321773781504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.563117026483E-5, -4.321773781504E+1
3.234042553191E+6, 3.234042553192E+6, 3.379213745848E-5, -5.061832083743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.778929909536E-5, -5.061832083743E+1
3.236545682103E+6, 3.236545682102E+6, 5.980197185872E-5, -6.359540201310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.457275965926E-5, -6.359540201310E+1
3.239048811014E+6, 3.239048811013E+6, 1.952604239547E-4, -9.124337229161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.761399397514E-4, -9.124337229161E+1
3.241551939925E+6, 3.241551939925E+6, 2.530274364423E-4, 1.125469183749E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.578348322692E-4, 1.125469183749E+2
3.244055068836E+6, 3.244055068836E+6, 8.627472243987E-5, 9.342198742696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220108825644E-4, 9.342198742696E+1
3.246558197747E+6, 3.246558197747E+6, 6.319855232913E-5, 9.349108471653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.937624982619E-5, 9.349108471653E+1
3.249061326658E+6, 3.249061326658E+6, 4.353243511908E-5, 8.962808414775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.156416014852E-5, 8.962808414775E+1
3.251564455569E+6, 3.251564455569E+6, 3.577153400009E-5, -1.284256018048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.058858852982E-5, -1.284256018048E+2
3.254067584481E+6, 3.254067584481E+6, 3.057602107767E-4, 1.260745976879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.324102369145E-4, 1.260745976879E+2
3.256570713392E+6, 3.256570713392E+6, 1.503725862522E-4, 8.221634051465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126589508869E-4, 8.221634051465E+1
3.259073842303E+6, 3.259073842303E+6, 4.855581011040E-4, 1.967513754822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.866828519014E-4, 1.967513754822E+1
3.261576971214E+6, 3.261576971214E+6, 4.368033361566E-5, -1.374645967391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.177332020824E-5, -1.374645967391E+1
3.264080100125E+6, 3.264080100125E+6, 3.841049833410E-5, 4.091849060927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.432064768159E-5, 4.091849060927E+1
3.266583229036E+6, 3.266583229037E+6, 4.264209259880E-5, 4.961845527751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.030502568119E-5, 4.961845527751E+1
3.269086357947E+6, 3.269086357948E+6, 5.210683963097E-5, 5.527001898126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.369019929852E-5, 5.527001898126E+1
3.271589486859E+6, 3.271589486859E+6, 6.171509666343E-5, 6.050167723474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.727832670459E-5, 6.050167723474E+1
3.274092615770E+6, 3.274092615770E+6, 8.022801163035E-5, 4.641918269285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134595421299E-4, 4.641918269285E+1
3.276595744681E+6, 3.276595744681E+6, 9.268720389319E-5, 2.897803090388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310795008042E-4, 2.897803090388E+1
3.279098873592E+6, 3.279098873592E+6, 1.402490632179E-4, 3.090809152855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983421273129E-4, 3.090809152855E+1
3.281602002503E+6, 3.281602002503E+6, 7.804106858817E-4, -6.007601040487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103667376195E-3, -6.007601040487E+1
3.284105131414E+6, 3.284105131414E+6, 1.186908257231E-4, -1.692161261156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678541754669E-4, -1.692161261156E+2
3.286608260325E+6, 3.286608260325E+6, 6.837414753919E-5, 1.366730468312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.669564676561E-5, 1.366730468312E+2
3.289111389237E+6, 3.289111389236E+6, 1.084037829546E-4, 1.016990438587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533061000669E-4, 1.016990438587E+2
3.291614518148E+6, 3.291614518148E+6, 4.678647551613E-5, -3.890848606292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.616606821054E-5, -3.890848606292E+1
3.294117647059E+6, 3.294117647059E+6, 1.242847769994E-5, 1.080425568851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757652172290E-5, 1.080425568851E+1
3.296620775970E+6, 3.296620775970E+6, 2.407882245767E-5, 5.908683297577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.405259728561E-5, 5.908683297577E+1
3.299123904881E+6, 3.299123904881E+6, 5.975908821802E-5, 6.232652727030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.451211303298E-5, 6.232652727030E+1
3.301627033792E+6, 3.301627033792E+6, 3.525975168483E-4, -4.007834523450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.986481903859E-4, -4.007834523450E+1
3.304130162703E+6, 3.304130162704E+6, 6.869889425369E-5, -7.877657380489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.715490797360E-5, -7.877657380489E+1
3.306633291615E+6, 3.306633291615E+6, 5.413042204095E-5, -7.403055536296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.655197698730E-5, -7.403055536296E+1
3.309136420526E+6, 3.309136420526E+6, 5.674585997125E-5, -6.889285173854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.025076477986E-5, -6.889285173854E+1
3.311639549437E+6, 3.311639549437E+6, 8.142849657162E-5, -6.838693974995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151572842152E-4, -6.838693974995E+1
3.314142678348E+6, 3.314142678348E+6, 1.446722952915E-4, -7.452435842486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.045975221008E-4, -7.452435842486E+1
3.316645807259E+6, 3.316645807259E+6, 3.640113903492E-4, -8.521319282030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.147898450902E-4, -8.521319282030E+1
3.319148936170E+6, 3.319148936170E+6, 1.209042050162E-3, 1.363381986373E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709843664818E-3, 1.363381986373E+2
3.321652065081E+6, 3.321652065081E+6, 3.305772808641E-4, 1.061716014709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.675068740104E-4, 1.061716014709E+2
3.324155193992E+6, 3.324155193992E+6, 2.427293153993E-4, 9.830976913826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.432710898233E-4, 9.830976913826E+1
3.326658322904E+6, 3.326658322903E+6, 2.422642176998E-4, 9.162398894432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426133423488E-4, 9.162398894432E+1
3.329161451815E+6, 3.329161451815E+6, 3.216539652588E-4, 8.626710138793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548874000600E-4, 8.626710138793E+1
3.331664580726E+6, 3.331664580726E+6, 1.405723386915E-3, 3.896431001364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987993078720E-3, 3.896431001364E+1
3.334167709637E+6, 3.334167709637E+6, 3.264542488664E-4, -6.897579533516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.616760262412E-4, -6.897579533516E+1
3.336670838548E+6, 3.336670838548E+6, 2.625272809139E-4, -7.520596376565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.712696411614E-4, -7.520596376565E+1
3.339173967459E+6, 3.339173967459E+6, 3.640375005617E-4, 1.516848939820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.148267705068E-4, 1.516848939820E+2
3.341677096370E+6, 3.341677096371E+6, 1.005308652108E-4, 1.131832608444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421721130182E-4, 1.131832608444E+2
3.344180225282E+6, 3.344180225282E+6, 8.351659164276E-5, 9.753262539276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181102965844E-4, 9.753262539276E+1
3.346683354193E+6, 3.346683354193E+6, 1.116149897530E-4, 8.731149457509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578474322728E-4, 8.731149457509E+1
3.349186483104E+6, 3.349186483104E+6, 2.279473044493E-4, 7.189819691620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.223661694586E-4, 7.189819691620E+1
3.351689612015E+6, 3.351689612015E+6, 3.903312417298E-4, -5.953787000167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.520117358723E-4, -5.953787000167E+1
3.354192740926E+6, 3.354192740926E+6, 1.110343942195E-4, -7.371103920376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570263461950E-4, -7.371103920376E+1
3.356695869837E+6, 3.356695869837E+6, 6.499610720129E-5, -7.980775655318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.191837630551E-5, -7.980775655318E+1
3.359198998748E+6, 3.359198998748E+6, 3.385089795962E-5, -7.836838073866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.787239899300E-5, -7.836838073866E+1
3.361702127660E+6, 3.361702127659E+6, 2.268270141781E-5, 3.929011786208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.207818397633E-5, 3.929011786208E+1
3.364205256571E+6, 3.364205256571E+6, 1.793847416609E-4, -4.371703897804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.536883345396E-4, -4.371703897804E+1
3.366708385482E+6, 3.366708385482E+6, 9.407319162101E-5, -6.029196502724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330395834462E-4, -6.029196502724E+1
3.369211514393E+6, 3.369211514393E+6, 7.946904991400E-5, -5.921183618770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123862081773E-4, -5.921183618770E+1
3.371714643304E+6, 3.371714643304E+6, 8.323108542668E-5, -6.120685390777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177065298214E-4, -6.120685390777E+1
3.374217772215E+6, 3.374217772215E+6, 9.085466569334E-5, -5.900745035640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.284879004284E-4, -5.900745035640E+1
3.376720901126E+6, 3.376720901126E+6, 9.429980972699E-5, -5.868778309818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333600698451E-4, -5.868778309818E+1
3.379224030038E+6, 3.379224030038E+6, 1.100650099696E-4, -5.984355270566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556554298417E-4, -5.984355270566E+1
3.381727158949E+6, 3.381727158949E+6, 1.197640145154E-4, -5.577704056598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693718936120E-4, -5.577704056598E+1
3.384230287860E+6, 3.384230287860E+6, 2.137599718195E-4, -5.700839814850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.023022512396E-4, -5.700839814850E+1
3.386733416771E+6, 3.386733416771E+6, 2.180182296776E-4, -7.790483190794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.083243372547E-4, -7.790483190794E+1
3.389236545682E+6, 3.389236545682E+6, 5.796397780572E-5, -1.279061098539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.197344354194E-5, -1.279061098539E+2
3.391739674593E+6, 3.391739674594E+6, 1.132934775962E-4, -7.088092609262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.602211725450E-4, -7.088092609262E+1
3.394242803504E+6, 3.394242803504E+6, 1.537493323729E-4, -7.015510966526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174343910475E-4, -7.015510966526E+1
3.396745932416E+6, 3.396745932415E+6, 1.634780977120E-4, -7.806967650110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.311929429353E-4, -7.806967650110E+1
3.399249061327E+6, 3.399249061326E+6, 6.077776543021E-5, -9.540936149313E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.595274016214E-5, -9.540936149313E-1
3.401752190238E+6, 3.401752190238E+6, 4.304049840983E-4, -5.724138684559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.086845658247E-4, -5.724138684559E+1
3.404255319149E+6, 3.404255319149E+6, 4.498512674962E-4, -6.871663034464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.361857635439E-4, -6.871663034464E+1
3.406758448060E+6, 3.406758448060E+6, 5.816782720985E-4, -6.877317860643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.226173013394E-4, -6.877317860643E+1
3.409261576971E+6, 3.409261576971E+6, 8.184717160294E-4, -7.279125665970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157493801228E-3, -7.279125665970E+1
3.411764705882E+6, 3.411764705882E+6, 1.314948414393E-3, -7.505559637869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.859617881456E-3, -7.505559637869E+1
3.414267834793E+6, 3.414267834794E+6, 3.010289551914E-3, -8.361526378156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.257192310986E-3, -8.361526378156E+1
3.416770963705E+6, 3.416770963705E+6, 8.324782349263E-3, 1.510820743380E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177302010213E-2, 1.510820743380E+2
3.419274092616E+6, 3.419274092616E+6, 1.671270647756E-3, 1.315086665070E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.363533616453E-3, 1.315086665070E+2
