3.066332916145E+6, 3.066332916145E+6, 9.615952008034E-5, -6.436711088020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359900974489E-4, -6.436711088020E+1
3.068836045056E+6, 3.068836045057E+6, 3.362151944457E-4, -8.801989634752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.754800878610E-4, -8.801989634752E+1
3.071339173967E+6, 3.071339173968E+6, 2.678764457221E-4, 1.160054964424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.788345025805E-4, 1.160054964424E+2
3.073842302879E+6, 3.073842302879E+6, 1.011930585560E-4, 1.076805999702E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431085958279E-4, 1.076805999702E+2
3.076345431790E+6, 3.076345431790E+6, 5.295163082600E-5, 1.055699860027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.488491446390E-5, 1.055699860027E+2
3.078848560701E+6, 3.078848560701E+6, 2.740993461326E-5, -1.381414462712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.876350127383E-5, -1.381414462712E+2
3.081351689612E+6, 3.081351689612E+6, 2.017972877026E-4, 1.196007555144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.853844611192E-4, 1.196007555144E+2
3.083854818523E+6, 3.083854818523E+6, 1.240405512321E-4, 1.061763311377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754198298367E-4, 1.061763311377E+2
3.086357947434E+6, 3.086357947434E+6, 1.237534583037E-4, 1.042453832818E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750138191236E-4, 1.042453832818E+2
3.088861076345E+6, 3.088861076345E+6, 1.419135258076E-4, 1.015063370835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.006960328813E-4, 1.015063370835E+2
3.091364205257E+6, 3.091364205256E+6, 2.676274679134E-4, 9.886015421003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.784823947867E-4, 9.886015421003E+1
3.093867334168E+6, 3.093867334168E+6, 7.657344673706E-4, -1.692620542726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082912068932E-3, -1.692620542726E+1
3.096370463079E+6, 3.096370463079E+6, 1.554554259901E-4, -5.612186866779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.198471717796E-4, -5.612186866779E+1
3.098873591990E+6, 3.098873591990E+6, 1.200618224364E-4, -5.686425411317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697930576128E-4, -5.686425411317E+1
3.101376720901E+6, 3.101376720901E+6, 3.244515117331E-4, -8.285162831047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.588437282254E-4, -8.285162831047E+1
3.103879849812E+6, 3.103879849812E+6, 1.701977673623E-4, 1.288149534753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406959908893E-4, 1.288149534753E+2
3.106382978723E+6, 3.106382978724E+6, 8.642607033449E-5, 1.137705510831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222249208096E-4, 1.137705510831E+2
3.108886107635E+6, 3.108886107635E+6, 7.425205376110E-5, 1.084086430929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050082614630E-4, 1.084086430929E+2
3.111389236546E+6, 3.111389236546E+6, 7.019308235013E-5, 1.033450118460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.926800904432E-5, 1.033450118460E+2
3.113892365457E+6, 3.113892365457E+6, 7.472787774105E-5, 9.889025603814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056811781888E-4, 9.889025603814E+1
3.116395494368E+6, 3.116395494368E+6, 8.131200058548E-5, 9.442526359119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149925340117E-4, 9.442526359119E+1
3.118898623279E+6, 3.118898623279E+6, 1.217167955341E-4, 8.253881276640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721335430129E-4, 8.253881276640E+1
3.121401752190E+6, 3.121401752190E+6, 4.448330032016E-5, 7.116406180300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.290888661188E-5, 7.116406180300E+1
3.123904881101E+6, 3.123904881101E+6, 4.258398297179E-5, 1.079600057401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.022284625857E-5, 1.079600057401E+2
3.126408010013E+6, 3.126408010012E+6, 7.966161535636E-5, 9.688281773209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126585368375E-4, 9.688281773209E+1
3.128911138924E+6, 3.128911138923E+6, 2.335230746268E-4, 6.493993100393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.302514992643E-4, 6.493993100393E+1
3.131414267835E+6, 3.131414267835E+6, 9.662040553075E-5, -8.346954405500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366418879036E-4, -8.346954405500E+1
3.133917396746E+6, 3.133917396746E+6, 1.110301686674E-4, 1.232885434073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570203703620E-4, 1.232885434073E+2
3.136420525657E+6, 3.136420525657E+6, 1.013012130852E-4, 1.109917313491E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432615494299E-4, 1.109917313491E+2
3.138923654568E+6, 3.138923654568E+6, 1.192042895035E-4, 1.070862159567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685803229088E-4, 1.070862159567E+2
3.141426783479E+6, 3.141426783479E+6, 1.638247276220E-4, 1.023856111381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316831516551E-4, 1.023856111381E+2
3.143929912390E+6, 3.143929912391E+6, 2.437298519168E-4, 9.345139382207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.446860621360E-4, 9.345139382207E+1
3.146433041302E+6, 3.146433041302E+6, 4.201332962614E-4, 7.812166894804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.941582055773E-4, 7.812166894804E+1
3.148936170213E+6, 3.148936170213E+6, 8.429501101819E-4, 4.107024462710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192111478223E-3, 4.107024462710E+1
3.151439299124E+6, 3.151439299124E+6, 2.501934452225E-4, -4.090603854200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.538269634506E-4, -4.090603854200E+1
3.153942428035E+6, 3.153942428035E+6, 1.492729880133E-4, -5.198478040713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111038841444E-4, -5.198478040713E+1
3.156445556946E+6, 3.156445556947E+6, 1.117430367584E-4, -5.501245491539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580285180845E-4, -5.501245491539E+1
3.158948685857E+6, 3.158948685857E+6, 9.742815636915E-5, -6.041289913719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377842200943E-4, -6.041289913719E+1
3.161451814768E+6, 3.161451814768E+6, 9.193608815289E-5, -6.603766927903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300172627373E-4, -6.603766927903E+1
3.163954943680E+6, 3.163954943679E+6, 1.094070470152E-4, -7.575537895026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547249297081E-4, -7.575537895026E+1
3.166458072591E+6, 3.166458072591E+6, 1.529623779676E-4, -9.391170475157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.163214694546E-4, -9.391170475157E+1
3.168961201502E+6, 3.168961201502E+6, 5.650354586322E-4, -1.595792705131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.990808088194E-4, -1.595792705131E+2
3.171464330413E+6, 3.171464330413E+6, 1.189036949143E-4, 1.217472876401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681552179641E-4, 1.217472876401E+2
3.173967459324E+6, 3.173967459324E+6, 6.931915379185E-5, 1.132022019534E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.803208742465E-5, 1.132022019534E+2
3.176470588235E+6, 3.176470588235E+6, 5.827980725961E-5, 1.070237856092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.242009383902E-5, 1.070237856092E+2
3.178973717146E+6, 3.178973717146E+6, 5.679309918126E-5, 1.096648965110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.031757111134E-5, 1.096648965110E+2
3.181476846058E+6, 3.181476846058E+6, 6.718710822042E-5, 1.041671007993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.501691966195E-5, 1.041671007993E+2
3.183979974969E+6, 3.183979974969E+6, 1.526415042176E-4, 8.954982325720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.158676854455E-4, 8.954982325720E+1
3.186483103880E+6, 3.186483103880E+6, 3.353020903079E-5, 3.680474415303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.741887636055E-5, 3.680474415303E+1
3.188986232791E+6, 3.188986232791E+6, 3.882423778029E-5, 7.837955560040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.490576361769E-5, 7.837955560040E+1
3.191489361702E+6, 3.191489361702E+6, 5.265925660032E-5, 8.512577106397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.447143486866E-5, 8.512577106397E+1
3.193992490613E+6, 3.193992490614E+6, 7.532844143499E-5, 8.866449338962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065305035098E-4, 8.866449338962E+1
3.196495619524E+6, 3.196495619525E+6, 1.433728835267E-4, -6.152233319632E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027598763599E-4, -6.152233319632E+0
3.198998748436E+6, 3.198998748435E+6, 1.002500609758E-4, -3.606271748982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417749958607E-4, -3.606271748982E+1
3.201501877347E+6, 3.201501877346E+6, 5.693547202774E-5, -5.037829525228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.051891672174E-5, -5.037829525228E+1
3.204005006258E+6, 3.204005006258E+6, 2.240961564668E-5, -1.492339287041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.169198237510E-5, -1.492339287041E+1
3.206508135169E+6, 3.206508135169E+6, 2.928475239179E-5, 6.215766139265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.141489400321E-5, 6.215766139265E+1
3.209011264080E+6, 3.209011264080E+6, 9.695425145639E-5, 7.660195474178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371140173394E-4, 7.660195474178E+1
3.211514392991E+6, 3.211514392991E+6, 3.138800184165E-4, -3.366755856622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.438933790025E-4, -3.366755856622E+1
3.214017521902E+6, 3.214017521902E+6, 8.213206280025E-5, -5.876921515614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161522771178E-4, -5.876921515614E+1
3.216520650814E+6, 3.216520650814E+6, 4.540497916601E-5, -6.022843924640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.421233733583E-5, -6.022843924640E+1
3.219023779725E+6, 3.219023779725E+6, 1.785985261589E-5, -4.834325664355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.525764579138E-5, -4.834325664355E+1
3.221526908636E+6, 3.221526908636E+6, 2.789358287513E-5, 6.232785703942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.944748320519E-5, 6.232785703942E+1
3.224030037547E+6, 3.224030037547E+6, 3.088455291539E-4, 3.155628469344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.367735360077E-4, 3.155628469344E+1
3.226533166458E+6, 3.226533166458E+6, 9.790908266320E-5, -6.834959631416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384643525818E-4, -6.834959631416E+1
3.229036295369E+6, 3.229036295369E+6, 4.459399853971E-5, -7.235723993385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.306543753530E-5, -7.235723993385E+1
3.231539424280E+6, 3.231539424281E+6, 2.042586960535E-5, 7.798147835370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.888654181915E-5, 7.798147835370E+1
3.234042553191E+6, 3.234042553192E+6, 6.521413927289E-4, -2.760160725075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.222672021822E-4, -2.760160725075E+1
3.236545682103E+6, 3.236545682102E+6, 6.244347963428E-4, 1.781647511293E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.830841578057E-4, 1.781647511293E+2
3.239048811014E+6, 3.239048811013E+6, 4.738265433628E-5, 1.346132306725E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.700919238361E-5, 1.346132306725E+2
3.241551939925E+6, 3.241551939925E+6, 2.863325150992E-5, -1.352096913114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.049353262018E-5, -1.352096913114E+2
3.244055068836E+6, 3.244055068836E+6, 1.799037904851E-5, -7.067573617319E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.544223804264E-5, -7.067573617319E+0
3.246558197747E+6, 3.246558197747E+6, 2.739580865840E-5, -3.578366375832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.874352415689E-5, -3.578366375832E+1
3.249061326658E+6, 3.249061326658E+6, 3.993822933434E-5, -4.859087149775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.648118558179E-5, -4.859087149775E+1
3.251564455569E+6, 3.251564455569E+6, 4.505300696173E-5, -5.489293759063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.371457347097E-5, -5.489293759063E+1
3.254067584481E+6, 3.254067584481E+6, 5.055009710787E-5, -5.245686187193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.148863290923E-5, -5.245686187193E+1
3.256570713392E+6, 3.256570713392E+6, 5.936913136645E-5, -5.837695951878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.396063076474E-5, -5.837695951878E+1
3.259073842303E+6, 3.259073842303E+6, 7.366367645895E-5, -5.892865836637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041761703025E-4, -5.892865836637E+1
3.261576971214E+6, 3.261576971214E+6, 9.409001433238E-5, -6.002711853003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330633743527E-4, -6.002711853003E+1
3.264080100125E+6, 3.264080100125E+6, 1.244836862636E-4, -5.960106162118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760465174081E-4, -5.960106162118E+1
3.266583229036E+6, 3.266583229037E+6, 2.269992254419E-4, -6.462074971607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210253832681E-4, -6.462074971607E+1
3.269086357947E+6, 3.269086357948E+6, 5.078261592584E-4, 1.771282287076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.181746417511E-4, 1.771282287076E+2
3.271589486859E+6, 3.271589486859E+6, 6.101957496440E-5, -1.797842498908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.629471048490E-5, -1.797842498908E+2
3.274092615770E+6, 3.274092615770E+6, 2.564740991190E-5, -1.595741714506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.627091493716E-5, -1.595741714506E+2
3.276595744681E+6, 3.276595744681E+6, 5.767256812383E-5, -8.700623126454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.156132801761E-5, -8.700623126454E+1
3.279098873592E+6, 3.279098873592E+6, 9.346647237353E-5, -8.228269646545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321815528578E-4, -8.228269646545E+1
3.281602002503E+6, 3.281602002503E+6, 1.331845498669E-4, -8.590477766364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.883513967204E-4, -8.590477766364E+1
3.284105131414E+6, 3.284105131414E+6, 1.847073711441E-4, -8.762835138444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612156693422E-4, -8.762835138444E+1
3.286608260325E+6, 3.286608260325E+6, 2.973383572703E-4, -9.515656746473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.204999374653E-4, -9.515656746473E+1
3.289111389237E+6, 3.289111389236E+6, 1.422745619530E-4, -1.289995030968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012066150946E-4, -1.289995030968E+2
3.291614518148E+6, 3.291614518148E+6, 2.819675237995E-4, -1.060887094194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.987622963060E-4, -1.060887094194E+2
3.294117647059E+6, 3.294117647059E+6, 4.297215978114E-4, -1.058796967659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077181116696E-4, -1.058796967659E+2
3.296620775970E+6, 3.296620775970E+6, 6.826938209010E-4, -1.116238405924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.654748604666E-4, -1.116238405924E+2
3.299123904881E+6, 3.299123904881E+6, 1.220002210776E-3, -1.310273001013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.725343672604E-3, -1.310273001013E+2
3.301627033792E+6, 3.301627033792E+6, 5.478712347866E-4, 8.863307130240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748069306693E-4, 8.863307130240E+1
3.304130162703E+6, 3.304130162704E+6, 6.188366351186E-4, 8.992282988322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.751671622780E-4, 8.992282988322E+1
3.306633291615E+6, 3.306633291615E+6, 4.526485251714E-4, 8.724236084584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.401416832856E-4, 8.724236084584E+1
3.309136420526E+6, 3.309136420526E+6, 4.126991325127E-4, 8.222312109988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.836447103791E-4, 8.222312109988E+1
3.311639549437E+6, 3.311639549437E+6, 4.670849431192E-4, 6.967501026341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.605578613394E-4, 6.967501026341E+1
3.314142678348E+6, 3.314142678348E+6, 3.792308829267E-4, 2.259946898896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.363134579057E-4, 2.259946898896E+1
3.316645807259E+6, 3.316645807259E+6, 2.245550819986E-4, -6.024323420888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.175688424622E-4, -6.024323420888E+1
3.319148936170E+6, 3.319148936170E+6, 4.914611709463E-4, -8.499993049831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.950310533320E-4, -8.499993049831E+1
3.321652065081E+6, 3.321652065081E+6, 2.175792446843E-4, -1.078616622220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077035187234E-4, -1.078616622220E+2
3.324155193992E+6, 3.324155193992E+6, 1.640265554872E-4, -1.428957468520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.319685793593E-4, -1.428957468520E+2
3.326658322904E+6, 3.326658322903E+6, 1.666302712457E-4, 1.746135787809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356507894975E-4, 1.746135787809E+2
3.329161451815E+6, 3.329161451815E+6, 5.044186274219E-4, -1.352710679510E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.133556640137E-4, -1.352710679510E+2
3.331664580726E+6, 3.331664580726E+6, 5.060133313792E-4, 9.661323903344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.156109159781E-4, 9.661323903344E+1
3.334167709637E+6, 3.334167709637E+6, 5.748882974449E-4, 7.552259048008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.130148270962E-4, 7.552259048008E+1
3.336670838548E+6, 3.336670838548E+6, 3.176321686241E-4, 6.421390219178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.491997207142E-4, 6.421390219178E+1
3.339173967459E+6, 3.339173967459E+6, 2.492117117676E-4, 5.644389570833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.524385826840E-4, 5.644389570833E+1
3.341677096370E+6, 3.341677096371E+6, 2.317539882138E-4, 5.242395785873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.277496332660E-4, 5.242395785873E+1
3.344180225282E+6, 3.344180225282E+6, 3.142786374846E-4, 3.537313834690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.444571114948E-4, 3.537313834690E+1
3.346683354193E+6, 3.346683354193E+6, 5.898177366869E-4, -9.547818796522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.341282425508E-4, -9.547818796522E+1
3.349186483104E+6, 3.349186483104E+6, 8.283219235605E-5, -9.350206306345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171424098310E-4, -9.350206306345E+1
3.351689612015E+6, 3.351689612015E+6, 3.508955703807E-5, -6.261550632980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.962412746090E-5, -6.261550632980E+1
3.354192740926E+6, 3.354192740926E+6, 3.153136178459E-5, -4.643682334083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.459207947586E-5, -4.643682334083E+1
3.356695869837E+6, 3.356695869837E+6, 4.160829538517E-5, -5.372121642430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.884301564093E-5, -5.372121642430E+1
3.359198998748E+6, 3.359198998748E+6, 4.946408270508E-5, -5.623739394753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.995277661186E-5, -5.623739394753E+1
3.361702127660E+6, 3.361702127659E+6, 5.939373252280E-5, -5.841205614939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.399542205370E-5, -5.841205614939E+1
3.364205256571E+6, 3.364205256571E+6, 6.767927564252E-5, -5.644803494464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.571294950523E-5, -5.644803494464E+1
3.366708385482E+6, 3.366708385482E+6, 1.059835360130E-4, -5.733264653288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498833540178E-4, -5.733264653288E+1
3.369211514393E+6, 3.369211514393E+6, 2.049909790797E-4, -1.164592530340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.899010227787E-4, -1.164592530340E+2
3.371714643304E+6, 3.371714643304E+6, 7.064926234213E-5, -9.089151154801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.991314497589E-5, -9.089151154801E+1
3.374217772215E+6, 3.374217772215E+6, 1.191577101725E-4, -8.220154328314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685144497873E-4, -8.220154328314E+1
3.376720901126E+6, 3.376720901126E+6, 4.551755450955E-5, -7.866962813840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.437154291346E-5, -7.866962813840E+1
3.379224030038E+6, 3.379224030038E+6, 1.927014393462E-4, -7.732941596948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.725209890122E-4, -7.732941596948E+1
3.381727158949E+6, 3.381727158949E+6, 5.005846518766E-4, -1.015394645969E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.079336037997E-4, -1.015394645969E+2
3.384230287860E+6, 3.384230287860E+6, 1.622284326585E-4, 1.240138524694E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294256496682E-4, 1.240138524694E+2
3.386733416771E+6, 3.386733416771E+6, 5.015561302539E-5, -5.532035312856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.093074816964E-5, -5.532035312856E+1
3.389236545682E+6, 3.389236545682E+6, 1.503595448369E-4, -6.845320440444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126405075405E-4, -6.845320440444E+1
3.391739674593E+6, 3.391739674594E+6, 3.009869606900E-4, -7.299650293627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.256598419053E-4, -7.299650293627E+1
3.394242803504E+6, 3.394242803504E+6, 5.884371577311E-4, -7.858475368588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.321758090676E-4, -7.858475368588E+1
3.396745932416E+6, 3.396745932415E+6, 1.615030694393E-3, -9.072786410464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.283998311659E-3, -9.072786410464E+1
3.399249061327E+6, 3.399249061326E+6, 4.349046456478E-3, 1.486870173040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.150480482142E-3, 1.486870173040E+2
3.401752190238E+6, 3.401752190238E+6, 1.411157757111E-3, 1.043254702798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.995678438754E-3, 1.043254702798E+2
3.404255319149E+6, 3.404255319149E+6, 5.612264462543E-4, 1.054128165859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.936940518552E-4, 1.054128165859E+2
3.406758448060E+6, 3.406758448060E+6, 5.143830001613E-4, 1.041968925229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.274474150823E-4, 1.041968925229E+2
3.409261576971E+6, 3.409261576971E+6, 4.985274520917E-4, 1.007368799074E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.050242839633E-4, 1.007368799074E+2
3.411764705882E+6, 3.411764705882E+6, 8.577187953994E-4, 9.053773168687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212997553156E-3, 9.053773168687E+1
3.414267834793E+6, 3.414267834794E+6, 2.941072063208E-4, -1.798580707454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.159303999706E-4, -1.798580707454E+1
3.416770963705E+6, 3.416770963705E+6, 3.539365954654E-5, 2.288763763434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.005419335274E-5, 2.288763763434E+1
3.419274092616E+6, 3.419274092616E+6, 6.509121913198E-5, 6.358573356340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.205288488784E-5, 6.358573356340E+1
