3.066332916145E+6, 3.066332916145E+6, 1.276433576056E-4, -4.134311379898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805149674727E-4, -4.134311379898E+1
3.068836045056E+6, 3.068836045057E+6, 4.582329246980E-5, -4.218737452538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.480392168339E-5, -4.218737452538E+1
3.071339173967E+6, 3.071339173968E+6, 1.598866696735E-5, 2.755282713133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261138966949E-5, 2.755282713133E+1
3.073842302879E+6, 3.073842302879E+6, 8.793283504625E-5, 8.223845972515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243558079003E-4, 8.223845972515E+1
3.076345431790E+6, 3.076345431790E+6, 4.617121528561E-4, -3.141490860889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.529595884816E-4, -3.141490860889E+1
3.078848560701E+6, 3.078848560701E+6, 1.509929114062E-4, -5.339334301475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135362231328E-4, -5.339334301475E+1
3.081351689612E+6, 3.081351689612E+6, 1.125626504060E-4, -6.721860423691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591876268208E-4, -6.721860423691E+1
3.083854818523E+6, 3.083854818523E+6, 3.245466543158E-4, -4.843783421454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.589782801562E-4, -4.843783421454E+1
3.086357947434E+6, 3.086357947434E+6, 3.240633692099E-4, -6.793126833948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.582948118050E-4, -6.793126833948E+1
3.088861076345E+6, 3.088861076345E+6, 6.583189297123E-4, -7.690465097194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.310035587661E-4, -7.690465097194E+1
3.091364205257E+6, 3.091364205256E+6, 3.098383750761E-3, 1.562092727129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.381776321763E-3, 1.562092727129E+2
3.093867334168E+6, 3.093867334168E+6, 5.372566686657E-4, 1.143557904188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.597956673024E-4, 1.143557904188E+2
3.096370463079E+6, 3.096370463079E+6, 3.144571397650E-4, 1.119372584017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.447095518407E-4, 1.119372584017E+2
3.098873591990E+6, 3.098873591990E+6, 2.473151105036E-4, 1.085374850894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.497563834540E-4, 1.085374850894E+2
3.101376720901E+6, 3.101376720901E+6, 2.023725737320E-4, 1.040579445076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.861980384241E-4, 1.040579445076E+2
3.103879849812E+6, 3.103879849812E+6, 1.846272110886E-4, 1.055680887848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.611023059047E-4, 1.055680887848E+2
3.106382978723E+6, 3.106382978724E+6, 2.081222746630E-4, 1.059727587678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.943293434603E-4, 1.059727587678E+2
3.108886107635E+6, 3.108886107635E+6, 2.686385902076E-4, 1.035955633875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.799123376484E-4, 1.035955633875E+2
3.111389236546E+6, 3.111389236546E+6, 3.713968131826E-4, -1.366802228237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.252344102250E-4, -1.366802228237E+1
3.113892365457E+6, 3.113892365457E+6, 7.863514896838E-5, 4.099696164494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112068941503E-4, 4.099696164494E+1
3.116395494368E+6, 3.116395494368E+6, 3.342309960552E-4, -6.193098148629E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.726740075868E-4, -6.193098148629E-1
3.118898623279E+6, 3.118898623279E+6, 5.874503283938E-5, -4.170873050235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.307802216351E-5, -4.170873050235E+1
3.121401752190E+6, 3.121401752190E+6, 4.084588173234E-5, -5.625393896251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.776479991296E-5, -5.625393896251E+1
3.123904881101E+6, 3.123904881101E+6, 9.095469840138E-5, -7.495343468153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286293680408E-4, -7.495343468153E+1
3.126408010013E+6, 3.126408010012E+6, 3.416695757747E-4, -8.614312473083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.831937479109E-4, -8.614312473083E+1
3.128911138924E+6, 3.128911138923E+6, 4.676638047933E-4, 1.339232572077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.613764953696E-4, 1.339232572077E+2
3.131414267835E+6, 3.131414267835E+6, 2.282893713967E-4, 1.169259231179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.228499251748E-4, 1.169259231179E+2
3.133917396746E+6, 3.133917396746E+6, 1.753081939056E-4, 1.125464812708E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.479232254164E-4, 1.125464812708E+2
3.136420525657E+6, 3.136420525657E+6, 1.550919166631E-4, 1.117724734789E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193330919594E-4, 1.117724734789E+2
3.138923654568E+6, 3.138923654568E+6, 1.506027756761E-4, 1.104298194128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129844878922E-4, 1.104298194128E+2
3.141426783479E+6, 3.141426783479E+6, 1.538154443761E-4, 1.080185818997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175278875391E-4, 1.080185818997E+2
3.143929912390E+6, 3.143929912391E+6, 1.074874407350E-4, 9.755442505732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520101964723E-4, 9.755442505732E+1
3.146433041302E+6, 3.146433041302E+6, 1.246194904954E-4, 1.073677466923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762385735946E-4, 1.073677466923E+2
3.148936170213E+6, 3.148936170213E+6, 1.382131601832E-4, 1.067060440732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954629256295E-4, 1.067060440732E+2
3.151439299124E+6, 3.151439299124E+6, 1.562405694607E-4, 9.272256144884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.209575323243E-4, 9.272256144884E+1
3.153942428035E+6, 3.153942428035E+6, 1.241830899674E-4, 1.032122045068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756214100493E-4, 1.032122045068E+2
3.156445556946E+6, 3.156445556947E+6, 1.083434156919E-4, 1.052252390191E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532207278653E-4, 1.052252390191E+2
3.158948685857E+6, 3.158948685857E+6, 2.105272746298E-4, 1.123579803449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.977305270309E-4, 1.123579803449E+2
3.161451814768E+6, 3.161451814768E+6, 1.677569450023E-4, 1.033283630464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.372441468046E-4, 1.033283630464E+2
3.163954943680E+6, 3.163954943679E+6, 2.513495418321E-4, 4.546922808614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.554619309553E-4, 4.546922808614E+1
3.166458072591E+6, 3.166458072591E+6, 1.313050759845E-4, 1.112430696288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856934192657E-4, 1.112430696288E+2
3.168961201502E+6, 3.168961201502E+6, 1.556756571841E-4, 1.094816475072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.201586257212E-4, 1.094816475072E+2
3.171464330413E+6, 3.171464330413E+6, 1.450189611932E-4, 1.124593500683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050877817206E-4, 1.124593500683E+2
3.173967459324E+6, 3.173967459324E+6, 6.123213687943E-4, 1.532630175840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.659531842798E-4, 1.532630175840E+2
3.176470588235E+6, 3.176470588235E+6, 4.205593856957E-4, 1.100108756350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.947607870342E-4, 1.100108756350E+2
3.178973717146E+6, 3.178973717146E+6, 5.220097435618E-4, 1.085378361424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.382332590360E-4, 1.085378361424E+2
3.181476846058E+6, 3.181476846058E+6, 9.167155658396E-4, 1.052799225998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296431586049E-3, 1.052799225998E+2
3.183979974969E+6, 3.183979974969E+6, 5.438537101994E-3, 6.042440546030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.691252929109E-3, 6.042440546030E+1
3.186483103880E+6, 3.186483103880E+6, 1.063191913016E-3, -5.623111168465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503580422793E-3, -5.623111168465E+1
3.188986232791E+6, 3.188986232791E+6, 5.419674395457E-4, -6.081651497118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.664577033702E-4, -6.081651497118E+1
3.191489361702E+6, 3.191489361702E+6, 4.293375065827E-4, -6.389860477148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.071749246447E-4, -6.389860477148E+1
3.193992490613E+6, 3.193992490614E+6, 7.762671957403E-4, -8.473973186670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097807596241E-3, -8.473973186670E+1
3.196495619524E+6, 3.196495619525E+6, 1.956622943163E-4, 1.310507965305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.767082702671E-4, 1.310507965305E+2
3.198998748436E+6, 3.198998748435E+6, 3.593645473367E-5, 1.051083580515E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.082182166797E-5, 1.051083580515E+2
3.201501877347E+6, 3.201501877346E+6, 2.053785943758E-5, 7.506046253544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.904491935873E-5, 7.506046253544E+1
3.204005006258E+6, 3.204005006258E+6, 1.885350424496E-5, 7.725547726450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.666288140148E-5, 7.725547726450E+1
3.206508135169E+6, 3.206508135169E+6, 2.935028754129E-5, 8.943252477065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.150757470044E-5, 8.943252477065E+1
3.209011264080E+6, 3.209011264080E+6, 6.458579497643E-5, 1.016279043126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.133810719231E-5, 1.016279043126E+2
3.211514392991E+6, 3.211514392991E+6, 2.900989306732E-4, 9.157961489833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.102618421880E-4, 9.157961489833E+1
3.214017521902E+6, 3.214017521902E+6, 1.612456649821E-4, -4.563145922756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280358062915E-4, -4.563145922756E+1
3.216520650814E+6, 3.216520650814E+6, 7.415048041573E-5, -5.347735574186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048646150604E-4, -5.347735574186E+1
3.219023779725E+6, 3.219023779725E+6, 7.047681710030E-5, -6.496151944657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.966927057613E-5, -6.496151944657E+1
3.221526908636E+6, 3.221526908636E+6, 5.313216925024E-5, 1.152131793122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.514023435199E-5, 1.152131793122E+2
3.224030037547E+6, 3.224030037547E+6, 1.947194780081E-5, 5.890715490011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.753749266572E-5, 5.890715490011E+1
3.226533166458E+6, 3.226533166458E+6, 2.331737321553E-5, 7.005693598795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.297574544031E-5, 7.005693598795E+1
3.229036295369E+6, 3.229036295369E+6, 2.664031437554E-5, 5.635482238831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.767509389577E-5, 5.635482238831E+1
3.231539424280E+6, 3.231539424281E+6, 2.103490561732E-5, 6.697238237686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.974784880726E-5, 6.697238237686E+1
3.234042553191E+6, 3.234042553192E+6, 3.541867354319E-5, 7.972484484247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.008956848604E-5, 7.972484484247E+1
3.236545682103E+6, 3.236545682102E+6, 6.708680741184E-5, 8.914308439879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.487507289814E-5, 8.914308439879E+1
3.239048811014E+6, 3.239048811013E+6, 1.196500583543E-4, -2.403715383144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692107352634E-4, -2.403715383144E+1
3.241551939925E+6, 3.241551939925E+6, 5.710592739983E-5, -3.871062366650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.075997702073E-5, -3.871062366650E+1
3.244055068836E+6, 3.244055068836E+6, 5.091551494652E-5, -5.413780507450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.200541177259E-5, -5.413780507450E+1
3.246558197747E+6, 3.246558197747E+6, 7.571958589547E-5, -6.816086967414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070836653107E-4, -6.816086967414E+1
3.249061326658E+6, 3.249061326658E+6, 3.020003235347E-4, -9.873235278863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.270929533838E-4, -9.873235278863E+1
3.251564455569E+6, 3.251564455569E+6, 1.977805093493E-4, 1.093710731497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.797038786948E-4, 1.093710731497E+2
3.254067584481E+6, 3.254067584481E+6, 8.892961409439E-5, 9.373334908200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257654663489E-4, 9.373334908200E+1
3.256570713392E+6, 3.256570713392E+6, 5.646468599971E-5, 8.158829565990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.985312473592E-5, 8.158829565990E+1
3.259073842303E+6, 3.259073842303E+6, 1.493597571940E-5, -1.122492417394E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112265942965E-5, -1.122492417394E+0
3.261576971214E+6, 3.261576971214E+6, 2.965806715245E-4, 1.363169363736E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.194284080077E-4, 1.363169363736E+2
3.264080100125E+6, 3.264080100125E+6, 3.452721251415E-4, 1.606018185903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.882885220845E-4, 1.606018185903E+2
3.266583229036E+6, 3.266583229037E+6, 4.179486847114E-4, 8.115264849489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.910686982949E-4, 8.115264849489E+1
3.269086357947E+6, 3.269086357948E+6, 1.459502181271E-4, -4.429674004352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.064047779066E-4, -4.429674004352E+1
3.271589486859E+6, 3.271589486859E+6, 4.233385620595E-5, 2.747779590229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.986911359400E-5, 2.747779590229E+1
3.274092615770E+6, 3.274092615770E+6, 6.058562865021E-5, 5.602098434519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.568101772203E-5, 5.602098434519E+1
3.276595744681E+6, 3.276595744681E+6, 6.832774720403E-5, 5.389813239343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.663002678234E-5, 5.389813239343E+1
3.279098873592E+6, 3.279098873592E+6, 8.562093916031E-5, 6.618252988391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210862933836E-4, 6.618252988391E+1
3.281602002503E+6, 3.281602002503E+6, 1.561315090523E-4, 2.940214351666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.208032976155E-4, 2.940214351666E+1
3.284105131414E+6, 3.284105131414E+6, 1.473583364140E-4, 3.185445854319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.083961578854E-4, 3.185445854319E+1
3.286608260325E+6, 3.286608260325E+6, 2.211309447512E-4, 1.825676965065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.127263811275E-4, 1.825676965065E+1
3.289111389237E+6, 3.289111389236E+6, 4.719102911445E-4, -1.337353507151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.673819339600E-4, -1.337353507151E+2
3.291614518148E+6, 3.291614518148E+6, 9.045016066033E-5, -1.699271385296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279158439247E-4, -1.699271385296E+2
3.294117647059E+6, 3.294117647059E+6, 5.202856319963E-5, 1.495031129942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.357949970771E-5, 1.495031129942E+2
3.296620775970E+6, 3.296620775970E+6, 6.942280056214E-5, 1.155597150824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.817866609290E-5, 1.155597150824E+2
3.299123904881E+6, 3.299123904881E+6, 2.696738956282E-4, 6.604743952514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.813764806154E-4, 6.604743952514E+1
3.301627033792E+6, 3.301627033792E+6, 6.045552767246E-5, -4.397981333570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.549702715482E-5, -4.397981333570E+1
3.304130162703E+6, 3.304130162704E+6, 2.152453995705E-5, -2.696038239068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.044029633110E-5, -2.696038239068E+1
3.306633291615E+6, 3.306633291615E+6, 1.864560746033E-5, 8.976760180833E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.636887094909E-5, 8.976760180833E+0
3.309136420526E+6, 3.309136420526E+6, 2.412989687849E-5, 3.674006631810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412482742423E-5, 3.674006631810E+1
3.311639549437E+6, 3.311639549437E+6, 1.287221265442E-4, 4.787410098370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.820405771363E-4, 4.787410098370E+1
3.314142678348E+6, 3.314142678348E+6, 5.112560838862E-5, -5.158683607458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.230252876776E-5, -5.158683607458E+1
3.316645807259E+6, 3.316645807259E+6, 4.018607307629E-5, -4.714539923798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.683168956300E-5, -4.714539923798E+1
3.319148936170E+6, 3.319148936170E+6, 4.576430675478E-5, -5.109855849064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.472050328522E-5, -5.109855849064E+1
3.321652065081E+6, 3.321652065081E+6, 6.082774921106E-5, -5.504977770860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.602342790291E-5, -5.504977770860E+1
3.324155193992E+6, 3.324155193992E+6, 1.073435913446E-4, -6.307389723482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518067627134E-4, -6.307389723482E+1
3.326658322904E+6, 3.326658322903E+6, 2.526836089373E-4, -7.607202367314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.573485867486E-4, -7.607202367314E+1
3.329161451815E+6, 3.329161451815E+6, 1.856568896178E-3, 1.747901740000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.625584912455E-3, 1.747901740000E+2
3.331664580726E+6, 3.331664580726E+6, 3.976906065485E-4, 1.073091716907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.624194494092E-4, 1.073091716907E+2
3.334167709637E+6, 3.334167709637E+6, 3.223916465490E-4, 9.745907249112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.559306389453E-4, 9.745907249112E+1
3.336670838548E+6, 3.336670838548E+6, 5.295782228594E-4, 8.695123974987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.489367051052E-4, 8.695123974987E+1
3.339173967459E+6, 3.339173967459E+6, 6.363131708887E-4, -5.124717002025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.998827161874E-4, -5.124717002025E+1
3.341677096370E+6, 3.341677096371E+6, 1.667536881969E-4, -6.313273271121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.358253274238E-4, -6.313273271121E+1
3.344180225282E+6, 3.344180225282E+6, 1.096081237518E-4, -6.157584529956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550092951561E-4, -6.157584529956E+1
3.346683354193E+6, 3.346683354193E+6, 1.612572146565E-4, -6.942572291288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280521399978E-4, -6.942572291288E+1
3.349186483104E+6, 3.349186483104E+6, 3.579213362831E-4, 1.498330216622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.061772080343E-4, 1.498330216622E+2
3.351689612015E+6, 3.351689612015E+6, 1.166344392703E-4, 1.085269472030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.649460058558E-4, 1.085269472030E+2
3.354192740926E+6, 3.354192740926E+6, 1.060305679418E-4, 9.767431175606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499498672094E-4, 9.767431175606E+1
3.356695869837E+6, 3.356695869837E+6, 1.353413004195E-4, 8.861174172630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.914015026025E-4, 8.861174172630E+1
3.359198998748E+6, 3.359198998748E+6, 2.327862349982E-4, 7.980317063965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.292094506682E-4, 7.980317063965E+1
3.361702127660E+6, 3.361702127659E+6, 1.185179590304E-3, 7.624275271373E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676097050456E-3, 7.624275271373E+0
3.364205256571E+6, 3.364205256571E+6, 2.067474927683E-4, -7.104301602028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.923851082595E-4, -7.104301602028E+1
3.366708385482E+6, 3.366708385482E+6, 8.743376545722E-5, -7.179089722382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236500169189E-4, -7.179089722382E+1
3.369211514393E+6, 3.369211514393E+6, 4.650953240698E-5, -5.672962995044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.577441150959E-5, -5.672962995044E+1
3.371714643304E+6, 3.371714643304E+6, 2.467345241130E-4, 3.436811476348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489353103062E-4, 3.436811476348E+1
3.374217772215E+6, 3.374217772215E+6, 1.441962228933E-4, -5.910213898355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.039242540587E-4, -5.910213898355E+1
3.376720901126E+6, 3.376720901126E+6, 1.068051629075E-4, -6.205465999529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.510453099153E-4, -6.205465999529E+1
3.379224030038E+6, 3.379224030038E+6, 1.000116243671E-4, -6.047478333242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414377955749E-4, -6.047478333242E+1
3.381727158949E+6, 3.381727158949E+6, 9.511044561478E-5, -5.807670296218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345064821118E-4, -5.807670296218E+1
3.384230287860E+6, 3.384230287860E+6, 1.016090194285E-4, -5.779279048463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436968533352E-4, -5.779279048463E+1
3.386733416771E+6, 3.386733416771E+6, 1.074108122798E-4, -5.929058768023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519018274717E-4, -5.929058768023E+1
3.389236545682E+6, 3.389236545682E+6, 1.154830150980E-4, -5.822883444966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633176461753E-4, -5.822883444966E+1
3.391739674593E+6, 3.391739674594E+6, 1.451328707849E-4, -5.757679982146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052488742101E-4, -5.757679982146E+1
3.394242803504E+6, 3.394242803504E+6, 1.379929032219E-4, -7.439888220875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.951514352477E-4, -7.439888220875E+1
3.396745932416E+6, 3.396745932415E+6, 1.566141789129E-4, -7.028012650958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.214858958785E-4, -7.028012650958E+1
3.399249061327E+6, 3.399249061326E+6, 2.435209722476E-4, -7.850369752379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.443906616748E-4, -7.850369752379E+1
3.401752190238E+6, 3.401752190238E+6, 8.901802587453E-5, -8.979461674742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258904994874E-4, -8.979461674742E+1
3.404255319149E+6, 3.404255319149E+6, 1.355009909747E-4, -7.275176440818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916273391514E-4, -7.275176440818E+1
3.406758448060E+6, 3.406758448060E+6, 1.488208013249E-4, -7.882614392406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.104643955969E-4, -7.882614392406E+1
3.409261576971E+6, 3.409261576971E+6, 1.063589753628E-4, -8.299188245618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504143054382E-4, -8.299188245618E+1
3.411764705882E+6, 3.411764705882E+6, 2.770840501308E-4, -5.540852931946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918560216122E-4, -5.540852931946E+1
3.414267834793E+6, 3.414267834794E+6, 3.015278671010E-4, -6.444943406717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.264247990877E-4, -6.444943406717E+1
3.416770963705E+6, 3.416770963705E+6, 3.534901341436E-4, -6.680326670524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.999105418710E-4, -6.680326670524E+1
3.419274092616E+6, 3.419274092616E+6, 4.297702411557E-4, -6.826936678944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077869037468E-4, -6.826936678944E+1
