3.421777221527E+6, 3.421777221527E+6, 8.774589860301E-5, 1.000370776921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240914398470E-4, 1.000370776921E+2
3.424280350438E+6, 3.424280350438E+6, 8.957497585517E-5, 9.891011904375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266781457036E-4, 9.891011904375E+1
3.426783479349E+6, 3.426783479349E+6, 8.955223668614E-5, 9.692611974269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266459876624E-4, 9.692611974269E+1
3.429286608260E+6, 3.429286608261E+6, 9.262157548578E-5, 1.002169030363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309866882204E-4, 1.002169030363E+2
3.431789737171E+6, 3.431789737172E+6, 9.770363985630E-5, 9.663016570348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381738125780E-4, 9.663016570348E+1
3.434292866083E+6, 3.434292866082E+6, 8.341166989416E-5, 8.533614877732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179619148245E-4, 8.533614877732E+1
3.436795994994E+6, 3.436795994993E+6, 5.594983722940E-5, 8.411992229062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.912501862238E-5, 8.411992229062E+1
3.439299123905E+6, 3.439299123905E+6, 1.761539718240E-4, 1.706660003227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.491193360195E-4, 1.706660003227E+2
3.441802252816E+6, 3.441802252816E+6, 1.002636737995E-4, 1.014084483809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417942473006E-4, 1.014084483809E+2
3.444305381727E+6, 3.444305381727E+6, 6.308842610136E-5, -1.463610623213E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.922050782131E-5, -1.463610623213E+2
3.446808510638E+6, 3.446808510638E+6, 2.448731651713E-4, 1.061081647367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.463029512464E-4, 1.061081647367E+2
3.449311639549E+6, 3.449311639549E+6, 1.955678295725E-4, 9.501010921452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.765746769452E-4, 9.501010921452E+1
3.451814768461E+6, 3.451814768461E+6, 1.840719032158E-4, 5.902005349295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.603169819796E-4, 5.902005349295E+1
3.454317897372E+6, 3.454317897372E+6, 8.101141065502E-5, 8.772369416988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145674356553E-4, 8.772369416988E+1
3.456821026283E+6, 3.456821026283E+6, 7.580180617379E-5, 9.974610658718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071999423433E-4, 9.974610658718E+1
3.459324155194E+6, 3.459324155194E+6, 1.169814361046E-4, 9.757236198125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654367334850E-4, 9.757236198125E+1
3.461827284105E+6, 3.461827284105E+6, 1.119908845146E-4, 9.352222414143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583790277427E-4, 9.352222414143E+1
3.464330413016E+6, 3.464330413017E+6, 1.071265304371E-4, 9.415331176275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.514997922341E-4, 9.415331176275E+1
3.466833541927E+6, 3.466833541928E+6, 1.071782225729E-4, 9.202657146888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515728959537E-4, 9.202657146888E+1
3.469336670839E+6, 3.469336670839E+6, 1.012525467277E-4, 9.388537145106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431927248071E-4, 9.388537145106E+1
3.471839799750E+6, 3.471839799749E+6, 9.597478463247E-5, 9.494326951853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357288420731E-4, 9.494326951853E+1
3.474342928661E+6, 3.474342928661E+6, 1.264021603018E-4, 1.358190264715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787596494120E-4, 1.358190264715E+2
3.476846057572E+6, 3.476846057572E+6, 1.244881753897E-4, 9.707767745852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760528659911E-4, 9.707767745852E+1
3.479349186483E+6, 3.479349186483E+6, 1.232160562333E-4, 9.549455601290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.742538178273E-4, 9.549455601290E+1
3.481852315394E+6, 3.481852315394E+6, 1.185461491896E-4, 9.476449739105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676495719510E-4, 9.476449739105E+1
3.484355444305E+6, 3.484355444305E+6, 1.327180517216E-4, 1.016292366134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876916687164E-4, 1.016292366134E+2
3.486858573217E+6, 3.486858573216E+6, 1.299182126561E-4, 9.373869429040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837320983375E-4, 9.373869429040E+1
3.489361702128E+6, 3.489361702128E+6, 1.372551950828E-4, 9.456195337020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941081583923E-4, 9.456195337020E+1
3.491864831039E+6, 3.491864831039E+6, 1.496591509087E-4, 9.427764481472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116500009483E-4, 9.427764481472E+1
3.494367959950E+6, 3.494367959950E+6, 1.799718422449E-4, 9.428798312430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545186201481E-4, 9.428798312430E+1
3.496871088861E+6, 3.496871088861E+6, 2.877910100220E-4, 8.589994396108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.069979495022E-4, 8.589994396108E+1
3.499374217772E+6, 3.499374217772E+6, 2.189370554591E-4, -4.203965961176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.096237531363E-4, -4.203965961176E+1
3.501877346683E+6, 3.501877346684E+6, 3.643950973111E-5, 8.042677643843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.153324886796E-5, 8.042677643843E+1
3.504380475594E+6, 3.504380475595E+6, 7.243193987641E-5, 8.864751818371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024342317222E-4, 8.864751818371E+1
3.506883604506E+6, 3.506883604506E+6, 9.242483179185E-5, 9.347552252703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307084506201E-4, 9.347552252703E+1
3.509386733417E+6, 3.509386733417E+6, 1.136293798487E-4, 9.367539170056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606962100661E-4, 9.367539170056E+1
3.511889862328E+6, 3.511889862328E+6, 1.473909800497E-4, 9.396740422338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084423229578E-4, 9.396740422338E+1
3.514392991239E+6, 3.514392991239E+6, 2.904580533975E-4, 8.478442838853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.107697184152E-4, 8.478442838853E+1
3.516896120150E+6, 3.516896120150E+6, 9.463648895842E-5, -2.755180147184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338362061804E-4, -2.755180147184E+1
3.519399249061E+6, 3.519399249061E+6, 4.208448625944E-5, 6.014732156139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.951645123361E-5, 6.014732156139E+1
3.521902377972E+6, 3.521902377972E+6, 5.449487476519E-5, 8.837904035701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.706739097275E-5, 8.837904035701E+1
3.524405506884E+6, 3.524405506883E+6, 8.007560616737E-5, 8.667699940329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132440082571E-4, 8.667699940329E+1
3.526908635795E+6, 3.526908635795E+6, 9.416264223534E-5, 8.879339171590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331660857181E-4, 8.879339171590E+1
3.529411764706E+6, 3.529411764706E+6, 1.184862866962E-4, 8.914531991877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.675649136009E-4, 8.914531991877E+1
3.531914893617E+6, 3.531914893617E+6, 1.833797049232E-4, 3.454299563536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593380657664E-4, 3.454299563536E+1
3.534418022528E+6, 3.534418022528E+6, 8.165786757700E-5, 8.001643702716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154816638019E-4, 8.001643702716E+1
3.536921151439E+6, 3.536921151439E+6, 1.083155794645E-4, 8.692611151972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531813614950E-4, 8.692611151972E+1
3.539424280350E+6, 3.539424280351E+6, 1.411633956059E-4, 8.763650301814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.996351885765E-4, 8.763650301814E+1
3.541927409262E+6, 3.541927409262E+6, 2.395614059742E-4, 8.707449403844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.387909893498E-4, 8.707449403844E+1
3.544430538173E+6, 3.544430538173E+6, 9.331613102009E-4, -2.681030738401E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319689380768E-3, -2.681030738401E+0
3.546933667084E+6, 3.546933667084E+6, 3.560059581196E-4, -1.077231366932E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.034684542583E-4, -1.077231366932E+2
3.549436795995E+6, 3.549436795995E+6, 4.928646042659E-5, 9.547691044412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.970158077665E-5, 9.547691044412E+1
3.551939924906E+6, 3.551939924906E+6, 5.917327206571E-5, 9.568849838884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.368364388532E-5, 9.568849838884E+1
3.554443053817E+6, 3.554443053817E+6, 7.300145720069E-5, 9.568489630316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032396508462E-4, 9.568489630316E+1
3.556946182728E+6, 3.556946182728E+6, 9.717545301980E-5, 9.933684569329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374268435903E-4, 9.933684569329E+1
3.559449311640E+6, 3.559449311639E+6, 1.343645100485E-4, 9.454307073223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.900201124122E-4, 9.454307073223E+1
3.561952440551E+6, 3.561952440551E+6, 3.262588179509E-4, 9.206840740407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.613996451900E-4, 9.206840740407E+1
3.564455569462E+6, 3.564455569462E+6, 1.704140405256E-4, -2.569643244224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.410018473300E-4, -2.569643244224E+1
3.566958698373E+6, 3.566958698373E+6, 4.994757027971E-5, 9.663960833742E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.063653129715E-5, 9.663960833742E+0
3.569461827284E+6, 3.569461827284E+6, 6.206766240748E-5, 5.510144259363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.777692996146E-5, 5.510144259363E+1
3.571964956195E+6, 3.571964956195E+6, 1.140265150739E-4, 6.520718968293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612578440877E-4, 6.520718968293E+1
3.574468085106E+6, 3.574468085106E+6, 1.479550743994E-4, -4.178821424500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.092400728376E-4, -4.178821424500E+1
3.576971214018E+6, 3.576971214018E+6, 2.609930341308E-5, -1.450507983031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690998885527E-5, -1.450507983031E+1
3.579474342929E+6, 3.579474342929E+6, 2.386010823046E-5, 4.939799677578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.374328865921E-5, 4.939799677578E+1
3.581977471840E+6, 3.581977471840E+6, 3.007581857234E-5, 6.621864236025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.253363052447E-5, 6.621864236025E+1
3.584480600751E+6, 3.584480600751E+6, 2.932025648731E-5, 8.959820012713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.146510437662E-5, 8.959820012713E+1
3.586983729662E+6, 3.586983729662E+6, 1.246222008377E-4, 1.130546553008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762424065974E-4, 1.130546553008E+2
3.589486858573E+6, 3.589486858573E+6, 8.036872549288E-5, 6.339475580057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136585415827E-4, 6.339475580057E+1
3.591989987484E+6, 3.591989987484E+6, 7.254740801016E-5, 5.450028633512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025975283230E-4, 5.450028633512E+1
3.594493116395E+6, 3.594493116395E+6, 7.478435496018E-5, 6.285684056867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057610490380E-4, 6.285684056867E+1
3.596996245307E+6, 3.596996245306E+6, 1.117845405211E-4, 4.365326074658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580872132685E-4, 4.365326074658E+1
3.599499374218E+6, 3.599499374218E+6, 4.252626770449E-5, 7.555795629182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.014122454480E-5, 7.555795629182E+1
3.602002503129E+6, 3.602002503129E+6, 8.048487664907E-5, 7.050667794138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138228041230E-4, 7.050667794138E+1
3.604505632040E+6, 3.604505632040E+6, 6.625100026050E-5, -7.795221041768E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369306308918E-5, -7.795221041768E+0
3.607008760951E+6, 3.607008760951E+6, 4.157580657810E-5, 4.018309774904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.879706952934E-5, 4.018309774904E+1
3.609511889862E+6, 3.609511889862E+6, 4.446523820725E-5, 4.473182905917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.288334292684E-5, 4.473182905917E+1
3.612015018773E+6, 3.612015018774E+6, 4.425610586749E-5, 4.402429178550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.258758513563E-5, 4.402429178550E+1
3.614518147685E+6, 3.614518147685E+6, 4.107348968372E-5, 4.429897198940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.808668616471E-5, 4.429897198940E+1
3.617021276596E+6, 3.617021276596E+6, 4.150261652611E-5, 4.195597095078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.869356316520E-5, 4.195597095078E+1
3.619524405507E+6, 3.619524405507E+6, 4.014803810906E-5, 3.750710202402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677789999650E-5, 3.750710202402E+1
3.622027534418E+6, 3.622027534418E+6, 3.859551044067E-5, 2.852800036856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.458229431190E-5, 2.852800036856E+1
3.624530663329E+6, 3.624530663329E+6, 3.347440266883E-5, 7.423800902035E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.733995424660E-5, 7.423800902035E+0
3.627033792240E+6, 3.627033792241E+6, 3.910689307008E-5, -2.376817139903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.530549856199E-5, -2.376817139903E+1
3.629536921151E+6, 3.629536921151E+6, 8.164992045786E-5, -6.258039323656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154704248782E-4, -6.258039323656E+1
3.632040050063E+6, 3.632040050062E+6, 4.608338117287E-4, -1.114128237427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.517174265468E-4, -1.114128237427E+2
3.634543178974E+6, 3.634543178973E+6, 2.802600226607E-4, 1.082961990151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.963475250378E-4, 1.082961990151E+2
3.637046307885E+6, 3.637046307885E+6, 1.343342890605E-4, 9.752747000947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.899773734811E-4, 9.752747000947E+1
3.639549436796E+6, 3.639549436796E+6, 1.158444676319E-4, 9.265796423323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638288172509E-4, 9.265796423323E+1
3.642052565707E+6, 3.642052565707E+6, 1.173688270969E-4, 9.391261066297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659845870802E-4, 9.391261066297E+1
3.644555694618E+6, 3.644555694618E+6, 2.365315450661E-4, 4.159497707831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.345061189615E-4, 4.159497707831E+1
3.647058823529E+6, 3.647058823529E+6, 6.766109462487E-5, 5.515760167867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.568723766350E-5, 5.515760167867E+1
3.649561952441E+6, 3.649561952441E+6, 7.161306554314E-5, 6.660770669671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012761685342E-4, 6.660770669671E+1
3.652065081352E+6, 3.652065081352E+6, 7.836586863965E-5, 6.747216238581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108260742573E-4, 6.747216238581E+1
3.654568210263E+6, 3.654568210263E+6, 1.622665125375E-4, 5.337580751953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294795027495E-4, 5.337580751953E+1
3.657071339174E+6, 3.657071339174E+6, 8.431407772464E-5, -9.144914363765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192381122172E-4, -9.144914363765E+1
3.659574468085E+6, 3.659574468085E+6, 2.454259520580E-5, 6.189627613389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.470847099587E-5, 6.189627613389E+1
3.662077596996E+6, 3.662077596997E+6, 2.297469298670E-5, 2.990091406048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.249112241314E-5, 2.990091406048E+1
3.664580725907E+6, 3.664580725908E+6, 2.226820655575E-5, -1.152465264209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.149199972086E-5, -1.152465264209E+1
3.667083854819E+6, 3.667083854819E+6, 6.536004107142E-5, -5.615873354818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.243305652046E-5, -5.615873354818E+1
3.669586983730E+6, 3.669586983729E+6, 9.110518348493E-5, -9.627394029737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288421860869E-4, -9.627394029737E+1
3.672090112641E+6, 3.672090112641E+6, 2.845137196005E-4, -1.001869403431E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.023631609402E-4, -1.001869403431E+2
3.674593241552E+6, 3.674593241552E+6, 1.966306246900E-3, 1.789147804350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.780776962146E-3, 1.789147804350E+2
3.677096370463E+6, 3.677096370463E+6, 5.689185575061E-4, 9.987752183822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.045723399108E-4, 9.987752183822E+1
3.679599499374E+6, 3.679599499374E+6, 2.328292386435E-4, 7.640480656424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.292702670066E-4, 7.640480656424E+1
3.682102628285E+6, 3.682102628285E+6, 2.323824510324E-4, 9.010860803293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.286384139075E-4, 9.010860803293E+1
3.684605757196E+6, 3.684605757196E+6, 2.452885615347E-4, 9.205763754481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.468904104173E-4, 9.205763754481E+1
3.687108886108E+6, 3.687108886108E+6, 4.263639929862E-4, 8.063933090104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.029697413886E-4, 8.063933090104E+1
3.689612015019E+6, 3.689612015019E+6, 1.496803521567E-4, 4.524606329717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116799840409E-4, 4.524606329717E+1
3.692115143930E+6, 3.692115143930E+6, 1.492440685422E-4, 6.419967692185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.110629858361E-4, 6.419967692185E+1
3.694618272841E+6, 3.694618272841E+6, 1.493048287569E-4, 7.505162987819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111489137558E-4, 7.505162987819E+1
3.697121401752E+6, 3.697121401752E+6, 1.854902220882E-4, 7.844239187287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.623227877647E-4, 7.844239187287E+1
3.699624530663E+6, 3.699624530664E+6, 2.384266479960E-4, 8.103132494322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.371861992271E-4, 8.103132494322E+1
3.702127659574E+6, 3.702127659575E+6, 4.696926169659E-4, 7.662813570902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.642456690596E-4, 7.662813570902E+1
3.704630788486E+6, 3.704630788486E+6, 5.734786925312E-4, -4.565685874064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.110213447096E-4, -4.565685874064E+1
3.707133917397E+6, 3.707133917396E+6, 1.380898422938E-4, -4.884980102481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952885277979E-4, -4.884980102481E+1
3.709637046308E+6, 3.709637046308E+6, 7.381805900306E-5, -2.877540975235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043945001902E-4, -2.877540975235E+1
3.712140175219E+6, 3.712140175219E+6, 5.914476726150E-5, -1.575857696053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.364333200461E-5, -1.575857696053E+1
3.714643304130E+6, 3.714643304130E+6, 5.532585789124E-5, -1.620406580022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.824257857972E-5, -1.620406580022E+1
3.717146433041E+6, 3.717146433041E+6, 6.076350037076E-5, -3.537263779036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.593256632159E-5, -3.537263779036E+1
3.719649561952E+6, 3.719649561952E+6, 1.316174002619E-4, -8.673351514885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861351124946E-4, -8.673351514885E+1
3.722152690864E+6, 3.722152690864E+6, 3.595230657005E-4, 1.229354059504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.084423954997E-4, 1.229354059504E+2
3.724655819775E+6, 3.724655819775E+6, 1.447496393715E-4, 8.295246054382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047069031478E-4, 8.295246054382E+1
3.727158948686E+6, 3.727158948686E+6, 1.057318091462E-4, 8.102979055425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495273584688E-4, 8.102979055425E+1
3.729662077597E+6, 3.729662077597E+6, 1.076170968497E-4, 7.131243106482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521935579080E-4, 7.131243106482E+1
3.732165206508E+6, 3.732165206508E+6, 9.879405797752E-5, 6.960518673123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397158966737E-4, 6.960518673123E+1
3.734668335419E+6, 3.734668335419E+6, 9.443187309842E-5, 6.824859508513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335468356561E-4, 6.824859508513E+1
3.737171464330E+6, 3.737171464331E+6, 9.502517030746E-5, 6.780721558209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343858846156E-4, 6.780721558209E+1
3.739674593242E+6, 3.739674593242E+6, 9.393511324856E-5, 6.631723589577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328443111392E-4, 6.631723589577E+1
3.742177722153E+6, 3.742177722153E+6, 9.482253632045E-5, 6.923502236958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340993168830E-4, 6.923502236958E+1
3.744680851064E+6, 3.744680851064E+6, 9.879819173875E-5, 6.896767707461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397217426949E-4, 6.896767707461E+1
3.747183979975E+6, 3.747183979975E+6, 1.034841368564E-4, 6.875339570287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.463486698328E-4, 6.875339570287E+1
3.749687108886E+6, 3.749687108886E+6, 1.260456113487E-4, 7.084050227476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.782554130470E-4, 7.084050227476E+1
3.752190237797E+6, 3.752190237797E+6, 7.919389435009E-5, 2.842977618692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119970794470E-4, 2.842977618692E+1
3.754693366708E+6, 3.754693366708E+6, 9.418484026581E-5, 6.313483627849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331974784739E-4, 6.313483627849E+1
3.757196495620E+6, 3.757196495619E+6, 7.945432207515E-5, 1.881890808317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123653798678E-4, 1.881890808317E+1
3.759699624531E+6, 3.759699624531E+6, 6.668138921328E-5, 5.501317057112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.430172498329E-5, 5.501317057112E+1
3.762202753442E+6, 3.762202753442E+6, 7.071542206068E-5, 5.974012114697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000067089472E-4, 5.974012114697E+1
3.764705882353E+6, 3.764705882353E+6, 7.586926203323E-5, 6.182371618938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072953393346E-4, 6.182371618938E+1
3.767209011264E+6, 3.767209011264E+6, 7.590103134818E-5, 5.873074930589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073402679307E-4, 5.873074930589E+1
3.769712140175E+6, 3.769712140175E+6, 6.893401734105E-5, 5.979635797376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748742223257E-5, 5.979635797376E+1
3.772215269086E+6, 3.772215269086E+6, 8.501426890478E-5, 1.065810954362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202283320804E-4, 1.065810954362E+2
3.774718397997E+6, 3.774718397998E+6, 1.243397328217E-4, 9.248586968891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758429364983E-4, 9.248586968891E+1
