3.066332916145E+6, 3.066332916145E+6, 1.868676483306E-4, -6.934043422378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642707626380E-4, -6.934043422378E+1
3.068836045056E+6, 3.068836045057E+6, 9.207628114794E-4, 1.551453703326E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302155255723E-3, 1.551453703326E+2
3.071339173967E+6, 3.071339173968E+6, 2.030009672746E-4, 1.128165809828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.870867210946E-4, 1.128165809828E+2
3.073842302879E+6, 3.073842302879E+6, 1.184094549091E-4, 1.124492509850E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674562570457E-4, 1.124492509850E+2
3.076345431790E+6, 3.076345431790E+6, 8.631341223762E-5, 1.115402882796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220655982011E-4, 1.115402882796E+2
3.078848560701E+6, 3.078848560701E+6, 5.462789057367E-5, 1.406089660006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.725550373311E-5, 1.406089660006E+2
3.081351689612E+6, 3.081351689612E+6, 1.457752708466E-4, 1.120792268186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061573650899E-4, 1.120792268186E+2
3.083854818523E+6, 3.083854818523E+6, 1.224849860113E-4, 1.071861635386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.732199284043E-4, 1.071861635386E+2
3.086357947434E+6, 3.086357947434E+6, 1.236114359746E-4, 1.059494337231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748129692197E-4, 1.059494337231E+2
3.088861076345E+6, 3.088861076345E+6, 1.322686981597E-4, 1.047096614268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.870561868149E-4, 1.047096614268E+2
3.091364205257E+6, 3.091364205256E+6, 1.822926609342E-4, 1.037641021913E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.578007534142E-4, 1.037641021913E+2
3.093867334168E+6, 3.093867334168E+6, 3.837448385642E-4, 9.351043797806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.426971551881E-4, 9.351043797806E+1
3.096370463079E+6, 3.096370463079E+6, 6.972599791543E-4, -3.910051171024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.860745190200E-4, -3.910051171024E+1
3.098873591990E+6, 3.098873591990E+6, 2.198733842640E-4, -6.236813598287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.109479220310E-4, -6.236813598287E+1
3.101376720901E+6, 3.101376720901E+6, 2.340641461942E-4, -7.694550025384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.310166900130E-4, -7.694550025384E+1
3.103879849812E+6, 3.103879849812E+6, 6.133239573154E-4, 1.536453358730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.673710585637E-4, 1.536453358730E+2
3.106382978723E+6, 3.106382978724E+6, 1.597421968175E-4, 1.193203506965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.259095812225E-4, 1.193203506965E+2
3.108886107635E+6, 3.108886107635E+6, 1.213528561624E-4, 1.125486933988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716188550176E-4, 1.125486933988E+2
3.111389236546E+6, 3.111389236546E+6, 1.114563322834E-4, 1.094715806629E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576230567275E-4, 1.094715806629E+2
3.113892365457E+6, 3.113892365457E+6, 1.282836024896E-4, 1.057516504520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814204104709E-4, 1.057516504520E+2
3.116395494368E+6, 3.116395494368E+6, 1.555194069856E-4, 9.873041615453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.199376545712E-4, 9.873041615453E+1
3.118898623279E+6, 3.118898623279E+6, 5.135430530646E-4, 4.709344873615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.262595505065E-4, 4.709344873615E+1
3.121401752190E+6, 3.121401752190E+6, 4.069837419425E-6, 6.199423778214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.755619275205E-6, 6.199423778214E+1
3.123904881101E+6, 3.123904881101E+6, 8.333567785320E-5, 1.043396976533E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178544458496E-4, 1.043396976533E+2
3.126408010013E+6, 3.126408010012E+6, 7.172355728220E-5, 6.730784741297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014324274501E-4, 6.730784741297E+1
3.128911138924E+6, 3.128911138923E+6, 1.905501373864E-4, -5.651342019592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.694785886039E-4, -5.651342019592E+1
3.131414267835E+6, 3.131414267835E+6, 4.784522674685E-5, -1.165439406743E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.766336856022E-5, -1.165439406743E+2
3.133917396746E+6, 3.133917396746E+6, 1.015899548635E-4, 1.171600451886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436698919688E-4, 1.171600451886E+2
3.136420525657E+6, 3.136420525657E+6, 9.132453473827E-5, 1.132481775713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291523956043E-4, 1.132481775713E+2
3.138923654568E+6, 3.138923654568E+6, 9.950313159134E-5, 1.121193092988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407186781951E-4, 1.121193092988E+2
3.141426783479E+6, 3.141426783479E+6, 1.255223849842E-4, 1.110371033676E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775154592260E-4, 1.110371033676E+2
3.143929912390E+6, 3.143929912391E+6, 1.571485191247E-4, 1.084714093978E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222415670531E-4, 1.084714093978E+2
3.146433041302E+6, 3.146433041302E+6, 1.995269293891E-4, 1.059193441122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.821736896008E-4, 1.059193441122E+2
3.148936170213E+6, 3.148936170213E+6, 3.238416818642E-4, 1.063928493795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.579812985541E-4, 1.063928493795E+2
3.151439299124E+6, 3.151439299124E+6, 8.376597335750E-4, 9.437983348479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184629755876E-3, 9.437983348479E+1
3.153942428035E+6, 3.153942428035E+6, 9.293441191097E-4, -5.144319832385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.314291057357E-3, -5.144319832385E+1
3.156445556946E+6, 3.156445556947E+6, 2.940192196405E-4, -5.946554975600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.158059680139E-4, -5.946554975600E+1
3.158948685857E+6, 3.158948685857E+6, 1.794197693270E-4, -6.195836936518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537378711401E-4, -6.195836936518E+1
3.161451814768E+6, 3.161451814768E+6, 1.362791704171E-4, -6.485519925634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.927278510728E-4, -6.485519925634E+1
3.163954943680E+6, 3.163954943679E+6, 1.248620328222E-4, -6.502981157760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765815802426E-4, -6.502981157760E+1
3.166458072591E+6, 3.166458072591E+6, 1.461993653172E-4, -7.025958817091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067571252420E-4, -7.025958817091E+1
3.168961201502E+6, 3.168961201502E+6, 3.056372642489E-4, -8.355723766730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.322363642674E-4, -8.355723766730E+1
3.171464330413E+6, 3.171464330413E+6, 3.728718774372E-4, 1.315381132125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.273204660991E-4, 1.315381132125E+2
3.173967459324E+6, 3.173967459324E+6, 1.243464877545E-4, 1.113721538283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758524894159E-4, 1.113721538283E+2
3.176470588235E+6, 3.176470588235E+6, 8.138411635989E-5, 1.040431756172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150945211179E-4, 1.040431756172E+2
3.178973717146E+6, 3.178973717146E+6, 7.035582267788E-5, 1.025950374276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.949815862298E-5, 1.025950374276E+2
3.181476846058E+6, 3.181476846058E+6, 6.788088538922E-5, 1.006285057654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.599806874334E-5, 1.006285057654E+2
3.183979974969E+6, 3.183979974969E+6, 6.910951774491E-5, 9.791394221998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.773561728392E-5, 9.791394221998E+1
3.186483103880E+6, 3.186483103880E+6, 8.251022688947E-5, 1.014731325038E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166870819016E-4, 1.014731325038E+2
3.188986232791E+6, 3.188986232791E+6, 9.684499894957E-5, 1.004241213908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369595109625E-4, 1.004241213908E+2
3.191489361702E+6, 3.191489361702E+6, 1.278495483390E-4, 1.014715505309E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808065652042E-4, 1.014715505309E+2
3.193992490613E+6, 3.193992490614E+6, 2.112496321199E-4, 1.012348784154E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.987520947902E-4, 1.012348784154E+2
3.196495619524E+6, 3.196495619525E+6, 7.610438818725E-4, 8.491513527723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076278579305E-3, 8.491513527723E+1
3.198998748436E+6, 3.198998748435E+6, 3.356740404992E-4, -5.222298193159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.747147806106E-4, -5.222298193159E+1
3.201501877347E+6, 3.201501877346E+6, 1.427988854579E-4, -5.282705836484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019481205063E-4, -5.282705836484E+1
3.204005006258E+6, 3.204005006258E+6, 8.735000818316E-5, -5.469957821279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235315662460E-4, -5.469957821279E+1
3.206508135169E+6, 3.206508135169E+6, 5.893973519339E-5, -5.230216290308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.335337287317E-5, -5.230216290308E+1
3.209011264080E+6, 3.209011264080E+6, 4.433792388111E-5, -3.875508364481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.270329328013E-5, -3.875508364481E+1
3.211514392991E+6, 3.211514392991E+6, 2.688492374317E-5, -1.465038766853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.802102378096E-5, -1.465038766853E+1
3.214017521902E+6, 3.214017521902E+6, 8.963151967148E-5, -4.777325302383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267581107355E-4, -4.777325302383E+1
3.216520650814E+6, 3.216520650814E+6, 5.707090504744E-5, -6.220886250402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.071044793500E-5, -6.220886250402E+1
3.219023779725E+6, 3.219023779725E+6, 4.557360147447E-5, -6.603083553452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.445080529139E-5, -6.603083553452E+1
3.221526908636E+6, 3.221526908636E+6, 4.773617389594E-5, -6.724208735772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.750914453944E-5, -6.724208735772E+1
3.224030037547E+6, 3.224030037547E+6, 8.909303539595E-5, -7.996839251490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259965789699E-4, -7.996839251490E+1
3.226533166458E+6, 3.226533166458E+6, 2.472208847707E-4, 1.342861650441E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.496231281445E-4, 1.342861650441E+2
3.229036295369E+6, 3.229036295369E+6, 6.744306537263E-5, 9.416924847340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.537889773798E-5, 9.416924847340E+1
3.231539424280E+6, 3.231539424281E+6, 5.293988492837E-5, 8.164644090341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.486830325617E-5, 8.164644090341E+1
3.234042553191E+6, 3.234042553192E+6, 8.286977528587E-5, 8.413859316864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171955601201E-4, 8.413859316864E+1
3.236545682103E+6, 3.236545682102E+6, 4.744741771852E-4, 4.133735582114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.710078163712E-4, 4.133735582114E+1
3.239048811014E+6, 3.239048811013E+6, 2.007360065298E-4, 1.780507558842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.838835828911E-4, 1.780507558842E+2
3.241551939925E+6, 3.241551939925E+6, 2.130672150523E-6, 6.308365521941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.013225452241E-6, 6.308365521941E+1
3.244055068836E+6, 3.244055068836E+6, 3.519189138876E-5, -9.342664788513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.976885008755E-5, -9.342664788513E+1
3.246558197747E+6, 3.246558197747E+6, 3.551667572169E-5, 6.309158413312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.022816449603E-5, 6.309158413312E+1
3.249061326658E+6, 3.249061326658E+6, 2.765201733672E-5, 1.464487180039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.910585794456E-5, 1.464487180039E+1
3.251564455569E+6, 3.251564455569E+6, 2.294114867403E-5, 4.066358158072E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.244368359123E-5, 4.066358158072E+0
3.254067584481E+6, 3.254067584481E+6, 2.805900624415E-5, 1.011219338104E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.968142717718E-5, 1.011219338104E-1
3.256570713392E+6, 3.256570713392E+6, 3.065143017074E-5, -2.052647703402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.334766825359E-5, -2.052647703402E+1
3.259073842303E+6, 3.259073842303E+6, 2.875945666266E-5, -3.693176415880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.067201365881E-5, -3.693176415880E+1
3.261576971214E+6, 3.261576971214E+6, 2.224317480771E-5, 1.968615350317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.145659948330E-5, 1.968615350317E+1
3.264080100125E+6, 3.264080100125E+6, 4.094978092018E-5, -2.914372780573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.791173555353E-5, -2.914372780573E+1
3.266583229036E+6, 3.266583229037E+6, 6.523827266700E-5, -6.802767022042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.226084999147E-5, -6.802767022042E+1
3.269086357947E+6, 3.269086357948E+6, 3.864391209212E-5, 1.797341560024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.465074458383E-5, 1.797341560024E+2
3.271589486859E+6, 3.271589486859E+6, 6.237175270373E-5, -1.157064420716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.820697858260E-5, -1.157064420716E+1
3.274092615770E+6, 3.274092615770E+6, 5.110073007320E-5, -1.728368599382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.226734551669E-5, -1.728368599382E+2
3.276595744681E+6, 3.276595744681E+6, 6.626908090225E-5, 9.552069618673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.371863297796E-5, 9.552069618673E+1
3.279098873592E+6, 3.279098873592E+6, 1.093046004027E-4, 3.694338811337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545800483193E-4, 3.694338811337E+1
3.281602002503E+6, 3.281602002503E+6, 1.234227712095E-4, -2.218240480085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745461569501E-4, -2.218240480085E+1
3.284105131414E+6, 3.284105131414E+6, 9.843162192312E-5, -5.040588495160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392033346901E-4, -5.040588495160E+1
3.286608260325E+6, 3.286608260325E+6, 1.172386669700E-4, -5.973204219812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658005128636E-4, -5.973204219812E+1
3.289111389237E+6, 3.289111389236E+6, 1.204918558135E-4, -9.734341119956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.704012166470E-4, -9.734341119956E+1
3.291614518148E+6, 3.291614518148E+6, 1.004606197351E-4, -7.854873533832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420727709138E-4, -7.854873533832E+1
3.294117647059E+6, 3.294117647059E+6, 1.423588813053E-4, -7.642716794071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013258606662E-4, -7.642716794071E+1
3.296620775970E+6, 3.296620775970E+6, 2.155545401889E-4, -7.932814496383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048401541663E-4, -7.932814496383E+1
3.299123904881E+6, 3.299123904881E+6, 3.689537435377E-4, -8.463062009951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.217793879993E-4, -8.463062009951E+1
3.301627033792E+6, 3.301627033792E+6, 9.379801188989E-4, -1.393559336702E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326504205383E-3, -1.393559336702E+2
3.304130162703E+6, 3.304130162704E+6, 6.367301957435E-4, 1.364059320526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.004724783929E-4, 1.364059320526E+2
3.306633291615E+6, 3.306633291615E+6, 4.518978072468E-4, 1.055171252378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.390800078151E-4, 1.055171252378E+2
3.309136420526E+6, 3.309136420526E+6, 3.161280502203E-4, 9.989047061349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.470725760681E-4, 9.989047061349E+1
3.311639549437E+6, 3.311639549437E+6, 2.775884874137E-4, 9.583216264870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.925694036591E-4, 9.583216264870E+1
3.314142678348E+6, 3.314142678348E+6, 2.974359407319E-4, 9.079622697902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.206379413202E-4, 9.079622697902E+1
3.316645807259E+6, 3.316645807259E+6, 4.713005070130E-4, 7.640493840847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.665195689710E-4, 7.640493840847E+1
3.319148936170E+6, 3.319148936170E+6, 5.660934532506E-4, -4.891918277457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.005770391576E-4, -4.891918277457E+1
3.321652065081E+6, 3.321652065081E+6, 1.423218667452E-4, -6.719073884315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012735141734E-4, -6.719073884315E+1
3.324155193992E+6, 3.324155193992E+6, 5.443906398820E-5, -6.395673300641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.698846261500E-5, -6.395673300641E+1
3.326658322904E+6, 3.326658322903E+6, 3.223387096227E-5, 1.683587962831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.558557748263E-5, 1.683587962831E+1
3.329161451815E+6, 3.329161451815E+6, 1.724576455736E-4, -5.798796398774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.438919413051E-4, -5.798796398774E+1
3.331664580726E+6, 3.331664580726E+6, 1.975271045905E-4, -7.550483284347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.793455102482E-4, -7.550483284347E+1
3.334167709637E+6, 3.334167709637E+6, 6.781615321902E-4, 1.556548565894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.590652363030E-4, 1.556548565894E+2
3.336670838548E+6, 3.336670838548E+6, 1.635412812713E-4, 1.177557280115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.312822979818E-4, 1.177557280115E+2
3.339173967459E+6, 3.339173967459E+6, 1.010486090804E-4, 1.126864564577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429043134204E-4, 1.126864564577E+2
3.341677096370E+6, 3.341677096371E+6, 8.711079698661E-5, 1.039209865417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231932705276E-4, 1.039209865417E+2
3.344180225282E+6, 3.344180225282E+6, 9.055666248131E-5, 9.698157842616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280664602443E-4, 9.698157842616E+1
3.346683354193E+6, 3.346683354193E+6, 1.318339528301E-4, 9.126417358249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864413640736E-4, 9.126417358249E+1
3.349186483104E+6, 3.349186483104E+6, 4.560444226601E-4, 5.826712746294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.449442075705E-4, 5.826712746294E+1
3.351689612015E+6, 3.351689612015E+6, 1.927335923530E-4, -6.341790088355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.725664602305E-4, -6.341790088355E+1
3.354192740926E+6, 3.354192740926E+6, 9.400817358797E-5, -6.805964441511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329476340620E-4, -6.805964441511E+1
3.356695869837E+6, 3.356695869837E+6, 7.531402184771E-5, -6.111841749118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065101111339E-4, -6.111841749118E+1
3.359198998748E+6, 3.359198998748E+6, 7.658030708455E-5, -5.936750013160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083009088897E-4, -5.936750013160E+1
3.361702127660E+6, 3.361702127659E+6, 9.219169872597E-5, -6.067073437954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303787506765E-4, -6.067073437954E+1
3.364205256571E+6, 3.364205256571E+6, 1.349558938283E-4, -6.145617457339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.908564553741E-4, -6.145617457339E+1
3.366708385482E+6, 3.366708385482E+6, 2.998435403365E-4, -7.288912449653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.240428013338E-4, -7.288912449653E+1
3.369211514393E+6, 3.369211514393E+6, 1.624866039547E-4, 1.772638821995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.297907590167E-4, 1.772638821995E+2
3.371714643304E+6, 3.371714643304E+6, 1.285337661038E-4, -1.184839843636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817741952469E-4, -1.184839843636E+2
3.374217772215E+6, 3.374217772215E+6, 4.792206917154E-4, 1.054778043005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.777204015937E-4, 1.054778043005E+2
3.376720901126E+6, 3.376720901126E+6, 2.059872856638E-4, 8.562564204430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.913100130621E-4, 8.562564204430E+1
3.379224030038E+6, 3.379224030038E+6, 3.615379342059E-4, 7.636954185192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.112918498663E-4, 7.636954185192E+1
3.381727158949E+6, 3.381727158949E+6, 1.193016062062E-3, 4.006815078598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687179495097E-3, 4.006815078598E+1
3.384230287860E+6, 3.384230287860E+6, 2.121473903583E-3, -7.975110983506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.000217166668E-3, -7.975110983506E+1
3.386733416771E+6, 3.386733416771E+6, 1.315805478628E-3, -7.840006759015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860829953320E-3, -7.840006759015E+1
3.389236545682E+6, 3.389236545682E+6, 1.396607438041E-3, -8.267895735695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975101180189E-3, -8.267895735695E+1
3.391739674593E+6, 3.391739674594E+6, 2.350722468940E-3, -9.010491952543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324423596950E-3, -9.010491952543E+1
3.394242803504E+6, 3.394242803504E+6, 8.665522708114E-3, -1.600932972492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225489973887E-2, -1.600932972492E+2
3.396745932416E+6, 3.396745932415E+6, 1.104621774494E-3, 1.219385168647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.562171094781E-3, 1.219385168647E+2
3.399249061327E+6, 3.399249061326E+6, 5.590399557749E-4, 1.257651929426E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.906018873653E-4, 1.257651929426E+2
3.401752190238E+6, 3.401752190238E+6, 4.034169576900E-4, 1.340071508516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.705177328564E-4, 1.340071508516E+2
3.404255319149E+6, 3.404255319149E+6, 6.433868585857E-4, 7.518215463037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.098864212645E-4, 7.518215463037E+1
3.406758448060E+6, 3.406758448060E+6, 1.290613577977E-3, -1.384670500249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.825203225758E-3, -1.384670500249E+2
3.409261576971E+6, 3.409261576971E+6, 1.147213721336E-3, 8.929605863480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622405203654E-3, 8.929605863480E+1
3.411764705882E+6, 3.411764705882E+6, 7.097149379503E-4, 8.632014442054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003688490668E-3, 8.632014442054E+1
3.414267834793E+6, 3.414267834794E+6, 5.575625141977E-4, 8.441360433254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.885124694492E-4, 8.441360433254E+1
3.416770963705E+6, 3.416770963705E+6, 4.630958551396E-4, 8.048468224050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.549164390172E-4, 8.048468224050E+1
3.419274092616E+6, 3.419274092616E+6, 3.682452260443E-4, 6.636344209928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.207773929510E-4, 6.636344209928E+1
