3.066332916145E+6, 3.066332916145E+6, 4.276989797573E-4, -8.511166317168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.048576977859E-4, -8.511166317168E+1
3.068836045056E+6, 3.068836045057E+6, 2.765945377241E-4, 1.249299885983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.911637465277E-4, 1.249299885983E+2
3.071339173967E+6, 3.071339173968E+6, 1.339807392907E-4, 1.091852717160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.894773786016E-4, 1.091852717160E+2
3.073842302879E+6, 3.073842302879E+6, 9.031212660742E-5, 1.110454733583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277206342950E-4, 1.110454733583E+2
3.076345431790E+6, 3.076345431790E+6, 4.874136883678E-5, 1.353206220289E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.893070485760E-5, 1.353206220289E+2
3.078848560701E+6, 3.078848560701E+6, 1.249927186031E-4, 1.143072702183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.767663978464E-4, 1.143072702183E+2
3.081351689612E+6, 3.081351689612E+6, 1.082465071200E-4, 1.084103791041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.530836784487E-4, 1.084103791041E+2
3.083854818523E+6, 3.083854818523E+6, 1.096077608983E-4, 1.053801322618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550087820037E-4, 1.053801322618E+2
3.086357947434E+6, 3.086357947434E+6, 1.243957180611E-4, 1.043304080404E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.759221115832E-4, 1.043304080404E+2
3.088861076345E+6, 3.088861076345E+6, 1.433614198437E-4, 1.034192611449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027436642640E-4, 1.034192611449E+2
3.091364205257E+6, 3.091364205256E+6, 2.327163153367E-4, 1.016897728778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.291105693346E-4, 1.016897728778E+2
3.093867334168E+6, 3.093867334168E+6, 9.849346875663E-4, 6.068767668546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392907993208E-3, 6.068767668546E+1
3.096370463079E+6, 3.096370463079E+6, 2.822850306657E-4, -5.809467551969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.992113188223E-4, -5.809467551969E+1
3.098873591990E+6, 3.098873591990E+6, 1.902708128208E-4, -6.461136773346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.690835640150E-4, -6.461136773346E+1
3.101376720901E+6, 3.101376720901E+6, 5.137728523009E-4, -9.325438095310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.265845357031E-4, -9.325438095310E+1
3.103879849812E+6, 3.103879849812E+6, 2.262250284822E-4, 1.260084864610E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.199305034277E-4, 1.260084864610E+2
3.106382978723E+6, 3.106382978724E+6, 1.221788387976E-4, 1.146947567075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727869708626E-4, 1.146947567075E+2
3.108886107635E+6, 3.108886107635E+6, 1.068476894334E-4, 1.102310142200E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511054515050E-4, 1.102310142200E+2
3.111389236546E+6, 3.111389236546E+6, 1.062973892006E-4, 1.072384413740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503272094523E-4, 1.072384413740E+2
3.113892365457E+6, 3.113892365457E+6, 1.364763067908E-4, 1.023446904186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.930066440062E-4, 1.023446904186E+2
3.116395494368E+6, 3.116395494368E+6, 2.145086696126E-4, 8.690176352773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.033610698127E-4, 8.690176352773E+1
3.118898623279E+6, 3.118898623279E+6, 7.295944740266E-5, -5.172824012755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031802400201E-4, -5.172824012755E+1
3.121401752190E+6, 3.121401752190E+6, 6.172366780201E-5, 1.054897586013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.729044812501E-5, 1.054897586013E+2
3.123904881101E+6, 3.123904881101E+6, 8.096703548275E-5, 1.659833859753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145046796848E-4, 1.659833859753E+1
3.126408010013E+6, 3.126408010012E+6, 1.696145878546E-4, 6.900837143869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.398712505202E-4, 6.900837143869E+1
3.128911138924E+6, 3.128911138923E+6, 7.243793054924E-5, -9.084192638854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024427038130E-4, -9.084192638854E+1
3.131414267835E+6, 3.131414267835E+6, 1.892161294581E-4, 1.390047626139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.675920164993E-4, 1.390047626139E+2
3.133917396746E+6, 3.133917396746E+6, 8.667937573443E-5, 1.114710227257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225831487417E-4, 1.114710227257E+2
3.136420525657E+6, 3.136420525657E+6, 9.216635536475E-5, 1.115692957780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303429097513E-4, 1.115692957780E+2
3.138923654568E+6, 3.138923654568E+6, 1.056665632547E-4, 1.116873672789E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494350868441E-4, 1.116873672789E+2
3.141426783479E+6, 3.141426783479E+6, 1.390885406894E-4, 1.095972132420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.967009006137E-4, 1.095972132420E+2
3.143929912390E+6, 3.143929912391E+6, 1.835642140048E-4, 1.068267703041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.595990010120E-4, 1.068267703041E+2
3.146433041302E+6, 3.146433041302E+6, 2.646532777394E-4, 1.040092027338E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.742762547056E-4, 1.040092027338E+2
3.148936170213E+6, 3.148936170213E+6, 6.289932727846E-4, 9.777182420912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.895308170135E-4, 9.777182420912E+1
3.151439299124E+6, 3.151439299124E+6, 1.236196280432E-3, -4.024604516888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748245545543E-3, -4.024604516888E+1
3.153942428035E+6, 3.153942428035E+6, 2.935676745234E-4, -5.915271904745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.151673867853E-4, -5.915271904745E+1
3.156445556946E+6, 3.156445556947E+6, 1.745144225207E-4, -6.090874645497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.468006631585E-4, -6.090874645497E+1
3.158948685857E+6, 3.158948685857E+6, 1.279372098978E-4, -6.237903060264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.809305373697E-4, -6.237903060264E+1
3.161451814768E+6, 3.161451814768E+6, 1.050627778714E-4, -6.589157360909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485812053663E-4, -6.589157360909E+1
3.163954943680E+6, 3.163954943679E+6, 1.175340822781E-4, -6.727807297866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662182931987E-4, -6.727807297866E+1
3.166458072591E+6, 3.166458072591E+6, 1.857670983671E-4, -7.644471860476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.627143499534E-4, -7.644471860476E+1
3.168961201502E+6, 3.168961201502E+6, 8.266361178430E-4, 1.780819299023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169040009001E-3, 1.780819299023E+2
3.171464330413E+6, 3.171464330413E+6, 1.483832594617E-4, 1.145715843270E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.098456179599E-4, 1.145715843270E+2
3.173967459324E+6, 3.173967459324E+6, 8.737959946338E-5, 1.060925653984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235734146358E-4, 1.060925653984E+2
3.176470588235E+6, 3.176470588235E+6, 6.846505041748E-5, 1.019738485196E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.682420284895E-5, 1.019738485196E+2
3.178973717146E+6, 3.178973717146E+6, 6.405395108997E-5, 1.006309995763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.058596635502E-5, 1.006309995763E+2
3.181476846058E+6, 3.181476846058E+6, 6.292495183165E-5, 1.002498790755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.898932029200E-5, 1.002498790755E+2
3.183979974969E+6, 3.183979974969E+6, 8.536473577681E-5, 1.064643150358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207239670840E-4, 1.064643150358E+2
3.186483103880E+6, 3.186483103880E+6, 9.700837547654E-5, 1.016035316642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371905602627E-4, 1.016035316642E+2
3.188986232791E+6, 3.188986232791E+6, 1.206452063870E-4, 1.014863242499E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706180871078E-4, 1.014863242499E+2
3.191489361702E+6, 3.191489361702E+6, 1.880191384849E-4, 1.006870236832E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.658992156310E-4, 1.006870236832E+2
3.193992490613E+6, 3.193992490614E+6, 4.869545888930E-4, 9.134873203201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886577838723E-4, 9.134873203201E+1
3.196495619524E+6, 3.196495619525E+6, 5.018819033491E-4, -4.116206647784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.097681944259E-4, -4.116206647784E+1
3.198998748436E+6, 3.198998748435E+6, 1.690119830130E-4, -5.332160730002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390190385806E-4, -5.332160730002E+1
3.201501877347E+6, 3.201501877346E+6, 1.004202358049E-4, -4.997902509802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420156594119E-4, -4.997902509802E+1
3.204005006258E+6, 3.204005006258E+6, 7.169785082505E-5, -5.251673877925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013960730298E-4, -5.251673877925E+1
3.206508135169E+6, 3.206508135169E+6, 4.884775101770E-5, -4.965134176909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.908115198066E-5, -4.965134176909E+1
3.209011264080E+6, 3.209011264080E+6, 3.819749148512E-5, -1.828280632201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.401941050689E-5, -1.828280632201E+1
3.211514392991E+6, 3.211514392991E+6, 1.517728607872E-4, -2.825462654222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.146392381254E-4, -2.825462654222E+1
3.214017521902E+6, 3.214017521902E+6, 7.077973385900E-5, -6.001497290465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000976595646E-4, -6.001497290465E+1
3.216520650814E+6, 3.216520650814E+6, 5.852012175475E-5, -6.801901351453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.275994985729E-5, -6.801901351453E+1
3.219023779725E+6, 3.219023779725E+6, 5.466256986058E-5, -7.597982425908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.730454765100E-5, -7.597982425908E+1
3.221526908636E+6, 3.221526908636E+6, 7.448203093306E-5, -8.509288478192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053334982986E-4, -8.509288478192E+1
3.224030037547E+6, 3.224030037547E+6, 3.324643492934E-4, -1.403330741051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.701755917763E-4, -1.403330741051E+2
3.226533166458E+6, 3.226533166458E+6, 9.633438617788E-5, 9.176899702227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362373954556E-4, 9.176899702227E+1
3.229036295369E+6, 3.229036295369E+6, 7.552257314268E-5, 7.586825735056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068050472037E-4, 7.586825735056E+1
3.231539424280E+6, 3.231539424281E+6, 9.567018106917E-5, 7.043471586761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352980675827E-4, 7.043471586761E+1
3.234042553191E+6, 3.234042553192E+6, 3.537485175786E-4, 5.856562284341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.002759512291E-4, 5.856562284341E+1
3.236545682103E+6, 3.236545682102E+6, 3.798970048560E-4, -7.412781448012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.372554965722E-4, -7.412781448012E+1
3.239048811014E+6, 3.239048811013E+6, 1.190663871299E-4, -1.088416107684E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.683852995019E-4, -1.088416107684E+2
3.241551939925E+6, 3.241551939925E+6, 1.005776520408E-4, -1.242991264300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422382795877E-4, -1.242991264300E+2
3.244055068836E+6, 3.244055068836E+6, 4.879589900410E-5, 8.882171655033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.900782215979E-5, 8.882171655033E+1
3.246558197747E+6, 3.246558197747E+6, 2.034023691564E-5, 4.243566558589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.876543890798E-5, 4.243566558589E+1
3.249061326658E+6, 3.249061326658E+6, 1.870648950312E-5, 1.756048365633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.645497115970E-5, 1.756048365633E+1
3.251564455569E+6, 3.251564455569E+6, 1.821868666103E-5, 1.012864601985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.576511376466E-5, 1.012864601985E+1
3.254067584481E+6, 3.254067584481E+6, 2.444937892734E-5, 7.854398478332E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.457664327064E-5, 7.854398478332E+0
3.256570713392E+6, 3.256570713392E+6, 2.728480064763E-5, -7.669633059537E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.858653512253E-5, -7.669633059537E+0
3.259073842303E+6, 3.259073842303E+6, 2.930104733926E-5, -2.753994074938E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.143793853892E-5, -2.753994074938E+0
3.261576971214E+6, 3.261576971214E+6, 3.750991947133E-5, -1.306421564146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.304703683988E-5, -1.306421564146E+1
3.264080100125E+6, 3.264080100125E+6, 5.117486153755E-5, -1.442442562606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.237218323897E-5, -1.442442562606E+1
3.266583229036E+6, 3.266583229037E+6, 8.416941001888E-5, -2.327341939246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190335211856E-4, -2.327341939246E+1
3.269086357947E+6, 3.269086357948E+6, 2.637831450949E-4, -5.260068824262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.730457013187E-4, -5.260068824262E+1
3.271589486859E+6, 3.271589486859E+6, 6.426198523582E-5, -1.613683059992E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.088017106552E-5, -1.613683059992E+2
3.274092615770E+6, 3.274092615770E+6, 9.117255669252E-6, 3.861946828211E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289374661908E-5, 3.861946828211E+0
3.276595744681E+6, 3.276595744681E+6, 3.466061727295E-5, -7.668876098824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.901751502763E-5, -7.668876098824E+1
3.279098873592E+6, 3.279098873592E+6, 4.922661877337E-5, -6.661248493147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.961695189908E-5, -6.661248493147E+1
3.281602002503E+6, 3.281602002503E+6, 6.353734645966E-5, -6.665999700401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.985537708046E-5, -6.665999700401E+1
3.284105131414E+6, 3.284105131414E+6, 9.463154260629E-5, -6.422859900184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338292109821E-4, -6.422859900184E+1
3.286608260325E+6, 3.286608260325E+6, 7.886081114806E-5, -1.266591433742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115260286653E-4, -1.266591433742E+2
3.289111389237E+6, 3.289111389236E+6, 9.454362699230E-5, -7.962302697721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337048795285E-4, -7.962302697721E+1
3.291614518148E+6, 3.291614518148E+6, 1.406669060790E-4, -7.680902223858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.989330463539E-4, -7.680902223858E+1
3.294117647059E+6, 3.294117647059E+6, 2.111442620105E-4, -7.976252817266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.986030789525E-4, -7.976252817266E+1
3.296620775970E+6, 3.296620775970E+6, 3.617913522085E-4, -8.501449794328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.116502370425E-4, -8.501449794328E+1
3.299123904881E+6, 3.299123904881E+6, 7.531277651741E-4, -9.579366139602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065083499709E-3, -9.579366139602E+1
3.301627033792E+6, 3.301627033792E+6, 1.183822741563E-3, 1.242117117835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674178176564E-3, 1.242117117835E+2
3.304130162703E+6, 3.304130162704E+6, 5.523340945249E-4, 1.073528258253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.811183674382E-4, 1.073528258253E+2
3.306633291615E+6, 3.306633291615E+6, 3.929807819734E-4, 1.013460252989E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.557587516187E-4, 1.013460252989E+2
3.309136420526E+6, 3.309136420526E+6, 3.289551743854E-4, 9.722956564999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.652128690287E-4, 9.722956564999E+1
3.311639549437E+6, 3.311639549437E+6, 3.330048756265E-4, 9.294311817572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.709400114474E-4, 9.294311817572E+1
3.314142678348E+6, 3.314142678348E+6, 4.424351845301E-4, 8.362384547655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.256978384335E-4, 8.362384547655E+1
3.316645807259E+6, 3.316645807259E+6, 1.028123964001E-3, -1.187798359203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.453986853691E-3, -1.187798359203E+1
3.319148936170E+6, 3.319148936170E+6, 2.897377958735E-4, -6.521982782281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.097511204563E-4, -6.521982782281E+1
3.321652065081E+6, 3.321652065081E+6, 1.441748058481E-4, -6.943525815244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.038939657829E-4, -6.943525815244E+1
3.324155193992E+6, 3.324155193992E+6, 9.809351334630E-5, -6.845695402190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387251769552E-4, -6.845695402190E+1
3.326658322904E+6, 3.326658322903E+6, 9.156702486787E-5, -1.318034656027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.294953284343E-4, -1.318034656027E+1
3.329161451815E+6, 3.329161451815E+6, 3.166161216217E-4, -7.504412730671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.477628132633E-4, -7.504412730671E+1
3.331664580726E+6, 3.331664580726E+6, 8.331964020950E-4, -1.305648314744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178317651963E-3, -1.305648314744E+2
3.334167709637E+6, 3.334167709637E+6, 2.869798695793E-4, 1.020402412496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.058508236872E-4, 1.020402412496E+2
3.336670838548E+6, 3.336670838548E+6, 2.092072775635E-4, 1.055215919895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.958637692774E-4, 1.055215919895E+2
3.339173967459E+6, 3.339173967459E+6, 1.024547666455E-4, 8.107132079700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448929205198E-4, 8.107132079700E+1
3.341677096370E+6, 3.341677096371E+6, 1.402102210616E-4, 9.506645226445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.982871962087E-4, 9.506645226445E+1
3.344180225282E+6, 3.344180225282E+6, 1.627896777904E-4, 9.352468742254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.302193701455E-4, 9.352468742254E+1
3.346683354193E+6, 3.346683354193E+6, 2.729278889953E-4, 7.659234501547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.859783221670E-4, 7.659234501547E+1
3.349186483104E+6, 3.349186483104E+6, 3.724381319718E-4, -5.436773250663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.267070573794E-4, -5.436773250663E+1
3.351689612015E+6, 3.351689612015E+6, 1.096527197555E-4, -6.323419264383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550723634293E-4, -6.323419264383E+1
3.354192740926E+6, 3.354192740926E+6, 6.614288443224E-5, -5.836238333000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.354016421855E-5, -5.836238333000E+1
3.356695869837E+6, 3.356695869837E+6, 6.851215247251E-5, -4.819846532523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.689081521400E-5, -4.819846532523E+1
3.359198998748E+6, 3.359198998748E+6, 9.471313729148E-5, -5.116405955965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339446032925E-4, -5.116405955965E+1
3.361702127660E+6, 3.361702127659E+6, 1.508325874233E-4, -7.230446532666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.133094907819E-4, -7.230446532666E+1
3.364205256571E+6, 3.364205256571E+6, 2.505855630866E-4, -9.630123071141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.543815018519E-4, -9.630123071141E+1
3.366708385482E+6, 3.366708385482E+6, 1.240989432987E-4, -1.616313120085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755024086892E-4, -1.616313120085E+2
3.369211514393E+6, 3.369211514393E+6, 8.543523062224E-5, -1.222119818033E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208236618504E-4, -1.222119818033E+2
3.371714643304E+6, 3.371714643304E+6, 2.971863727362E-4, -1.376377670622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.202849988760E-4, -1.376377670622E+2
3.374217772215E+6, 3.374217772215E+6, 1.566014314487E-4, 5.076718976232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.214678682419E-4, 5.076718976232E+1
3.376720901126E+6, 3.376720901126E+6, 2.846801940831E-4, 5.484086395264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.025985914113E-4, 5.484086395264E+1
3.379224030038E+6, 3.379224030038E+6, 7.755413448648E-4, 4.525709466706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096781088089E-3, 4.525709466706E+1
3.381727158949E+6, 3.381727158949E+6, 1.465364662833E-3, -8.875089942067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072338580001E-3, -8.875089942067E+1
3.384230287860E+6, 3.384230287860E+6, 1.077517640209E-3, -9.405148273902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523840060479E-3, -9.405148273902E+1
3.386733416771E+6, 3.386733416771E+6, 1.240731076564E-3, -8.736500794960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754658715735E-3, -8.736500794960E+1
3.389236545682E+6, 3.389236545682E+6, 1.702626895281E-3, -9.288653801013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.407878046967E-3, -9.288653801013E+1
3.391739674593E+6, 3.391739674594E+6, 3.868026767522E-3, -1.134908293359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.470215914252E-3, -1.134908293359E+2
3.394242803504E+6, 3.394242803504E+6, 1.567209052663E-3, 1.286354134297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.216368297350E-3, 1.286354134297E+2
3.396745932416E+6, 3.396745932415E+6, 9.734878944592E-4, 1.207050536741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376719783150E-3, 1.207050536741E+2
3.399249061327E+6, 3.399249061326E+6, 7.729801911816E-4, 1.144814443675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093159069815E-3, 1.144814443675E+2
3.401752190238E+6, 3.401752190238E+6, 9.545414513729E-4, 1.014757067204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349925466379E-3, 1.014757067204E+2
3.404255319149E+6, 3.404255319149E+6, 4.079615137016E-4, 2.493058142586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.769447056030E-4, 2.493058142586E+1
3.406758448060E+6, 3.406758448060E+6, 5.615782355761E-4, 9.815607162863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.941915570853E-4, 9.815607162863E+1
3.409261576971E+6, 3.409261576971E+6, 8.228777478552E-4, 5.715964313399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163724871192E-3, 5.715964313399E+1
3.411764705882E+6, 3.411764705882E+6, 5.889838297927E-4, 7.371243709979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.329489201113E-4, 7.371243709979E+1
3.414267834793E+6, 3.414267834794E+6, 5.328902725780E-4, 7.134944732681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.536206507365E-4, 7.134944732681E+1
3.416770963705E+6, 3.416770963705E+6, 5.433794748786E-5, -3.076397980176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.684546228885E-5, -3.076397980176E+1
3.419274092616E+6, 3.419274092616E+6, 3.067925223771E-5, -7.522241070091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.338701459803E-5, -7.522241070091E+1
