3.066332916145E+6, 3.066332916145E+6, 5.930388632280E-5, -5.624916722083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.386836033914E-5, -5.624916722083E+1
3.068836045056E+6, 3.068836045057E+6, 5.971322590938E-5, -6.331927943936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.444725393409E-5, -6.331927943936E+1
3.071339173967E+6, 3.071339173968E+6, 8.992698488942E-5, -7.660582807526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271759616539E-4, -7.660582807526E+1
3.073842302879E+6, 3.073842302879E+6, 2.345157239923E-4, -8.833825602038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.316553174597E-4, -8.833825602038E+1
3.076345431790E+6, 3.076345431790E+6, 2.880382321657E-4, 1.217966441100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.073475744107E-4, 1.217966441100E+2
3.078848560701E+6, 3.078848560701E+6, 1.090001759065E-4, 1.084524029935E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541495270681E-4, 1.084524029935E+2
3.081351689612E+6, 3.081351689612E+6, 7.214082589687E-5, 1.094684180096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020225343842E-4, 1.094684180096E+2
3.083854818523E+6, 3.083854818523E+6, 5.876576690423E-5, 1.038983083311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.310734455921E-5, 1.038983083311E+2
3.086357947434E+6, 3.086357947434E+6, 2.676524858124E-5, 1.259395308206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.785177754387E-5, 1.259395308206E+2
3.088861076345E+6, 3.088861076345E+6, 1.350916874501E-4, 1.149585603504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910484965558E-4, 1.149585603504E+2
3.091364205257E+6, 3.091364205256E+6, 1.375387175019E-4, 1.045654221614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.945091196426E-4, 1.045654221614E+2
3.093867334168E+6, 3.093867334168E+6, 2.332963282842E-4, 9.515661765793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299308315114E-4, 9.515661765793E+1
3.096370463079E+6, 3.096370463079E+6, 4.163041396893E-4, -3.045293739952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.887429604206E-4, -3.045293739952E+1
3.098873591990E+6, 3.098873591990E+6, 1.087877991720E-4, -4.597375137302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538491810098E-4, -4.597375137302E+1
3.101376720901E+6, 3.101376720901E+6, 8.483763625399E-5, -5.614062106606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199785357901E-4, -5.614062106606E+1
3.103879849812E+6, 3.103879849812E+6, 1.819822038860E-4, -7.313024571939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.573617008461E-4, -7.313024571939E+1
3.106382978723E+6, 3.106382978724E+6, 1.565838892701E-4, 1.331168061140E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.214430598550E-4, 1.331168061140E+2
3.108886107635E+6, 3.108886107635E+6, 7.611291482037E-5, 1.152818695266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076399164107E-4, 1.152818695266E+2
3.111389236546E+6, 3.111389236546E+6, 6.067952131309E-5, 1.067875544306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.581380199927E-5, 1.067875544306E+2
3.113892365457E+6, 3.113892365457E+6, 5.850397626497E-5, 1.026806011560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.273711668667E-5, 1.026806011560E+2
3.116395494368E+6, 3.116395494368E+6, 5.610974221525E-5, 9.769674143863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.935115842207E-5, 9.769674143863E+1
3.118898623279E+6, 3.118898623279E+6, 5.879489146414E-5, 9.578552820779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.314853290684E-5, 9.578552820779E+1
3.121401752190E+6, 3.121401752190E+6, 7.005058669974E-5, 9.307157682322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.906648976297E-5, 9.307157682322E+1
3.123904881101E+6, 3.123904881101E+6, 1.554287112068E-4, 5.052836945140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.198093913708E-4, 5.052836945140E+1
3.126408010013E+6, 3.126408010012E+6, 4.789270033974E-5, 1.239008069377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.773050635912E-5, 1.239008069377E+2
3.128911138924E+6, 3.128911138923E+6, 5.284839082379E-5, 1.008215173077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.473891105260E-5, 1.008215173077E+2
3.131414267835E+6, 3.131414267835E+6, 7.111495830119E-5, 9.640527050754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005717385171E-4, 9.640527050754E+1
3.133917396746E+6, 3.133917396746E+6, 2.010734955048E-4, 8.236548032676E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.843608643767E-4, 8.236548032676E+0
3.136420525657E+6, 3.136420525657E+6, 9.720364956455E-6, 7.605338828353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374667195264E-5, 7.605338828353E+1
3.138923654568E+6, 3.138923654568E+6, 1.198175992555E-5, 1.160213787493E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.694476738782E-5, 1.160213787493E+2
3.141426783479E+6, 3.141426783479E+6, 1.044663043592E-4, 1.169128271302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.477376644358E-4, 1.169128271302E+2
3.143929912390E+6, 3.143929912391E+6, 1.010099197916E-4, 1.034094544484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428495985035E-4, 1.034094544484E+2
3.146433041302E+6, 3.146433041302E+6, 1.202499069671E-4, 9.724177709469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700590493069E-4, 9.724177709469E+1
3.148936170213E+6, 3.148936170213E+6, 1.684866382903E-4, 9.003060866421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382760889488E-4, 9.003060866421E+1
3.151439299124E+6, 3.151439299124E+6, 2.222205289550E-4, 7.789728005841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.142672858859E-4, 7.789728005841E+1
3.153942428035E+6, 3.153942428035E+6, 4.985280319183E-4, 4.649206281158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.050251039620E-4, 4.649206281158E+1
3.156445556946E+6, 3.156445556947E+6, 1.805356008990E-4, -3.343906449073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.553158952826E-4, -3.343906449073E+1
3.158948685857E+6, 3.158948685857E+6, 1.012639069025E-4, -4.164320223244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432087905203E-4, -4.164320223244E+1
3.161451814768E+6, 3.161451814768E+6, 7.181983667339E-5, -4.431322511142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015685870709E-4, -4.431322511142E+1
3.163954943680E+6, 3.163954943679E+6, 6.426458314720E-5, -4.541432187457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.088384506702E-5, -4.541432187457E+1
3.166458072591E+6, 3.166458072591E+6, 6.875657582172E-5, -5.457142675326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.723648202941E-5, -5.457142675326E+1
3.168961201502E+6, 3.168961201502E+6, 8.070950277513E-5, -7.808351209521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141404734370E-4, -7.808351209521E+1
3.171464330413E+6, 3.171464330413E+6, 1.271490442944E-4, -9.920701446888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798159028839E-4, -9.920701446888E+1
3.173967459324E+6, 3.173967459324E+6, 1.085822308713E-4, 1.306911502281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535584635309E-4, 1.306911502281E+2
3.176470588235E+6, 3.176470588235E+6, 4.710141560215E-5, 1.138692570229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.661146075153E-5, 1.138692570229E+2
3.178973717146E+6, 3.178973717146E+6, 3.894599472404E-5, 1.133662808068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.507795393885E-5, 1.133662808068E+2
3.181476846058E+6, 3.181476846058E+6, 4.165052449299E-5, 1.028972554409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.890273661794E-5, 1.028972554409E+2
3.183979974969E+6, 3.183979974969E+6, 4.317206979180E-5, 1.050777967000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.105452661527E-5, 1.050777967000E+2
3.186483103880E+6, 3.186483103880E+6, 6.318144578840E-5, 1.059833030124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.935205752430E-5, 1.059833030124E+2
3.188986232791E+6, 3.188986232791E+6, 2.129182437913E-4, 8.142280900090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.011118680463E-4, 8.142280900090E+1
3.191489361702E+6, 3.191489361702E+6, 5.598554152429E-5, -2.374766679679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.917551212045E-5, -2.374766679679E+1
3.193992490613E+6, 3.193992490614E+6, 2.578819223089E-5, -5.220821321751E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.647001120201E-5, -5.220821321751E+0
3.196495619524E+6, 3.196495619525E+6, 2.386699672224E-5, 5.686934166028E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375303045770E-5, 5.686934166028E+0
3.198998748436E+6, 3.198998748435E+6, 2.285752392996E-5, -2.052677225074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.232542034402E-5, -2.052677225074E+1
3.201501877347E+6, 3.201501877346E+6, 6.470505875342E-5, -5.548041802408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.150677164324E-5, -5.548041802408E+1
3.204005006258E+6, 3.204005006258E+6, 3.962004572218E-5, -1.405517766581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.603120600215E-5, -1.405517766581E+2
3.206508135169E+6, 3.206508135169E+6, 5.411656469714E-5, 9.826827390765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.653237974374E-5, 9.826827390765E+1
3.209011264080E+6, 3.209011264080E+6, 6.276773747674E-5, 9.236331514401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.876698561908E-5, 9.236331514401E+1
3.211514392991E+6, 3.211514392991E+6, 8.633710538779E-5, 9.203781411280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220991053754E-4, 9.203781411280E+1
3.214017521902E+6, 3.214017521902E+6, 2.241034736992E-4, 7.968894738907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.169301718804E-4, 7.968894738907E+1
3.216520650814E+6, 3.216520650814E+6, 1.496765470071E-4, -5.081347286937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116746027466E-4, -5.081347286937E+1
3.219023779725E+6, 3.219023779725E+6, 4.295093457735E-5, -5.650356959493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.074179419589E-5, -5.650356959493E+1
3.221526908636E+6, 3.221526908636E+6, 1.322313655202E-5, -1.076104333720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.870033904897E-5, -1.076104333720E+1
3.224030037547E+6, 3.224030037547E+6, 2.970458092468E-5, 7.006686930781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.200862120829E-5, 7.006686930781E+1
3.226533166458E+6, 3.226533166458E+6, 1.690387821028E-4, 6.747763236258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390569382167E-4, 6.747763236258E+1
3.229036295369E+6, 3.229036295369E+6, 1.119079484864E-4, -5.938167579499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582617384868E-4, -5.938167579499E+1
3.231539424280E+6, 3.231539424281E+6, 5.274403195348E-5, -6.293914809350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.459132532285E-5, -6.293914809350E+1
3.234042553191E+6, 3.234042553192E+6, 1.809956944458E-5, -5.332211088173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.559665658164E-5, -5.332211088173E+1
3.236545682103E+6, 3.236545682102E+6, 1.451642074085E-4, 6.490590227432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052931908882E-4, 6.490590227432E+1
3.239048811014E+6, 3.239048811013E+6, 6.058197408932E-4, -9.679642871806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.567584939245E-4, -9.679642871806E+1
3.241551939925E+6, 3.241551939925E+6, 8.652225048961E-5, 1.265296877906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223609400895E-4, 1.265296877906E+2
3.244055068836E+6, 3.244055068836E+6, 1.619301916885E-5, 5.970174174421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290038732435E-5, 5.970174174421E+1
3.246558197747E+6, 3.246558197747E+6, 1.374178075620E-5, -5.136590070739E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943381271658E-5, -5.136590070739E+0
3.249061326658E+6, 3.249061326658E+6, 2.117895015061E-5, -2.999549101636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.995155853982E-5, -2.999549101636E+1
3.251564455569E+6, 3.251564455569E+6, 2.484445546197E-5, -4.155043142793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.513536586410E-5, -4.155043142793E+1
3.254067584481E+6, 3.254067584481E+6, 3.040610485638E-5, -4.394263556983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.300072586683E-5, -4.394263556983E+1
3.256570713392E+6, 3.256570713392E+6, 3.595936972653E-5, -5.306671157024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.085422836165E-5, -5.306671157024E+1
3.259073842303E+6, 3.259073842303E+6, 3.798212235574E-5, -5.826508913058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.371483256321E-5, -5.826508913058E+1
3.261576971214E+6, 3.261576971214E+6, 5.141452367723E-5, -5.212989262167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.271111668729E-5, -5.212989262167E+1
3.264080100125E+6, 3.264080100125E+6, 6.535863305869E-5, -5.370706745275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.243106528977E-5, -5.370706745275E+1
3.266583229036E+6, 3.266583229037E+6, 9.376345005059E-5, -5.844253065120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326015427164E-4, -5.844253065120E+1
3.269086357947E+6, 3.269086357948E+6, 1.678910098397E-4, -6.705232459484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374337431158E-4, -6.705232459484E+1
3.271589486859E+6, 3.271589486859E+6, 3.534965651439E-4, 1.726374407115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.999196366788E-4, 1.726374407115E+2
3.274092615770E+6, 3.274092615770E+6, 5.110066013299E-5, -1.607340907061E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.226724660629E-5, -1.607340907061E+2
3.276595744681E+6, 3.276595744681E+6, 1.429305614824E-4, 1.492837661959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.021343385260E-4, 1.492837661959E+2
3.279098873592E+6, 3.279098873592E+6, 2.116841625431E-5, -9.814317022793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.993666136080E-5, -9.814317022793E+1
3.281602002503E+6, 3.281602002503E+6, 5.399632669160E-5, -9.219138381029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.636233752559E-5, -9.219138381029E+1
3.284105131414E+6, 3.284105131414E+6, 7.948475651878E-5, -9.570155161875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124084206708E-4, -9.570155161875E+1
3.286608260325E+6, 3.286608260325E+6, 1.045483265858E-4, -1.005290793570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478536613811E-4, -1.005290793570E+2
3.289111389237E+6, 3.289111389236E+6, 1.291523029083E-4, -1.055881828683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826489383847E-4, -1.055881828683E+2
3.291614518148E+6, 3.291614518148E+6, 1.606039964845E-4, -1.076053300745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.271283499996E-4, -1.076053300745E+2
3.294117647059E+6, 3.294117647059E+6, 1.101778769178E-4, -9.480788323690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558150478106E-4, -9.480788323690E+1
3.296620775970E+6, 3.296620775970E+6, 3.724134595320E-4, -1.095415531555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.266721652804E-4, -1.095415531555E+2
3.299123904881E+6, 3.299123904881E+6, 4.815121529400E-4, -1.161968854513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.809610171353E-4, -1.161968854513E+2
3.301627033792E+6, 3.301627033792E+6, 7.229143243445E-4, -1.274243812187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022355241922E-3, -1.274243812187E+2
3.304130162703E+6, 3.304130162704E+6, 3.460875896389E-4, 8.038355411913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.894417630364E-4, 8.038355411913E+1
3.306633291615E+6, 3.306633291615E+6, 5.132945929249E-4, 7.365396970747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.259081748072E-4, 7.365396970747E+1
3.309136420526E+6, 3.309136420526E+6, 3.713194261441E-4, 8.485632115334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.251249684255E-4, 8.485632115334E+1
3.311639549437E+6, 3.311639549437E+6, 3.181380899220E-4, 8.873169082956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.499152014751E-4, 8.873169082956E+1
3.314142678348E+6, 3.314142678348E+6, 3.490130189303E-4, 7.331080356564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.935789448160E-4, 7.331080356564E+1
3.316645807259E+6, 3.316645807259E+6, 2.239539321403E-4, 2.306630386925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167186881796E-4, 2.306630386925E+1
3.319148936170E+6, 3.319148936170E+6, 8.022243592852E-5, -4.147477086436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134516568967E-4, -4.147477086436E+1
3.321652065081E+6, 3.321652065081E+6, 1.570872622025E-4, -6.859562903441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221549366828E-4, -6.859562903441E+1
3.324155193992E+6, 3.324155193992E+6, 2.011083940885E-4, -1.178682619453E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.844102184270E-4, -1.178682619453E+2
3.326658322904E+6, 3.326658322903E+6, 1.832855081372E-4, -1.384070715459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592048513941E-4, -1.384070715459E+2
3.329161451815E+6, 3.329161451815E+6, 1.790002158276E-4, 1.014481117976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.531445328912E-4, 1.014481117976E+2
3.331664580726E+6, 3.331664580726E+6, 2.455195801063E-4, -1.229549181608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.472171200145E-4, -1.229549181608E+2
3.334167709637E+6, 3.334167709637E+6, 2.337738784311E-4, 9.959445993967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.306061894058E-4, 9.959445993967E+1
3.336670838548E+6, 3.336670838548E+6, 5.688491542221E-4, 8.764166829744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.044741888453E-4, 8.764166829744E+1
3.339173967459E+6, 3.339173967459E+6, 3.335904907347E-4, 5.381369399755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.717681962757E-4, 5.381369399755E+1
3.341677096370E+6, 3.341677096371E+6, 2.412925003951E-4, 4.567133663249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412391265576E-4, 4.567133663249E+1
3.344180225282E+6, 3.344180225282E+6, 2.336589644536E-4, 4.138697981351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.304436765004E-4, 4.138697981351E+1
3.346683354193E+6, 3.346683354193E+6, 3.062832580940E-4, -4.413673016580E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331499375244E-4, -4.413673016580E+0
3.349186483104E+6, 3.349186483104E+6, 6.124143814736E-5, 1.406662652942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.660847240723E-5, 1.406662652942E+2
3.351689612015E+6, 3.351689612015E+6, 6.051677958236E-6, -2.107553739887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.558365043652E-6, -2.107553739887E+1
3.354192740926E+6, 3.354192740926E+6, 1.211677061920E-5, -2.750740940796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713570134184E-5, -2.750740940796E+1
3.356695869837E+6, 3.356695869837E+6, 1.624022314800E-5, -2.435057460664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.296714383187E-5, -2.435057460664E+1
3.359198998748E+6, 3.359198998748E+6, 1.950271378380E-5, -2.624877590818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758100233613E-5, -2.624877590818E+1
3.361702127660E+6, 3.361702127659E+6, 2.007669353185E-5, -2.920576447419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.839273228035E-5, -2.920576447419E+1
3.364205256571E+6, 3.364205256571E+6, 2.178862437848E-5, -3.161624430587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.081376810149E-5, -3.161624430587E+1
3.366708385482E+6, 3.366708385482E+6, 2.881222402611E-5, -3.624818847342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.074663797986E-5, -3.624818847342E+1
3.369211514393E+6, 3.369211514393E+6, 3.567017430988E-5, -4.104271364921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.044524428124E-5, -4.104271364921E+1
3.371714643304E+6, 3.371714643304E+6, 4.872689148773E-5, -5.241273986837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.891023079423E-5, -5.241273986837E+1
3.374217772215E+6, 3.374217772215E+6, 1.199442404659E-4, -1.125619535080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.696267715955E-4, -1.125619535080E+2
3.376720901126E+6, 3.376720901126E+6, 2.088406706191E-5, -8.821023174446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.953453087646E-5, -8.821023174446E+1
3.379224030038E+6, 3.379224030038E+6, 4.280372034397E-5, -8.807270185213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.053360183046E-5, -8.807270185213E+1
3.381727158949E+6, 3.381727158949E+6, 4.793162174949E-5, -4.703726576144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.778554954466E-5, -4.703726576144E+1
3.384230287860E+6, 3.384230287860E+6, 1.057366536357E-4, -7.431806997447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495342096116E-4, -7.431806997447E+1
3.386733416771E+6, 3.386733416771E+6, 3.664979412651E-4, -1.777390052073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.183063591189E-4, -1.777390052073E+2
3.389236545682E+6, 3.389236545682E+6, 3.978422402461E-5, 1.019360562256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.626338918410E-5, 1.019360562256E+2
3.391739674593E+6, 3.391739674594E+6, 2.359794561958E-5, -2.831091789959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337253473935E-5, -2.831091789959E+1
3.394242803504E+6, 3.394242803504E+6, 5.367432833729E-5, -5.259243827813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.590696308586E-5, -5.259243827813E+1
3.396745932416E+6, 3.396745932415E+6, 9.874358299929E-5, -6.132928173671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.396445142749E-4, -6.132928173671E+1
3.399249061327E+6, 3.399249061326E+6, 1.521525176882E-4, -6.878500628619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151761540638E-4, -6.878500628619E+1
3.401752190238E+6, 3.401752190238E+6, 2.526200510006E-4, -7.229358747768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.572587022525E-4, -7.229358747768E+1
3.404255319149E+6, 3.404255319149E+6, 4.432654857505E-4, -7.005208632747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.268720616803E-4, -7.005208632747E+1
3.406758448060E+6, 3.406758448060E+6, 2.291849407006E-3, -1.121084318871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.241164514305E-3, -1.121084318871E+2
3.409261576971E+6, 3.409261576971E+6, 1.072669679396E-3, 1.232317319563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516984008548E-3, 1.232317319563E+2
3.411764705882E+6, 3.411764705882E+6, 5.448805560236E-4, 1.115542667088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.705774722020E-4, 1.115542667088E+2
3.414267834793E+6, 3.414267834794E+6, 4.615398108948E-4, 1.025214771827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.527158601425E-4, 1.025214771827E+2
3.416770963705E+6, 3.416770963705E+6, 2.929340235447E-4, 6.106602357474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142712689774E-4, 6.106602357474E+1
3.419274092616E+6, 3.419274092616E+6, 2.905981798526E-4, 9.231674130862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.109678871485E-4, 9.231674130862E+1
