3.066332916145E+6, 3.066332916145E+6, 5.971710122565E-5, -5.605446055984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.445273445892E-5, -5.605446055984E+1
3.068836045056E+6, 3.068836045057E+6, 7.138260193677E-5, -6.566383556157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009502437765E-4, -6.566383556157E+1
3.071339173967E+6, 3.071339173968E+6, 1.216481074898E-4, -7.987053991650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.720364034491E-4, -7.987053991650E+1
3.073842302879E+6, 3.073842302879E+6, 6.340067381641E-4, -1.172740519700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.966209277476E-4, -1.172740519700E+2
3.076345431790E+6, 3.076345431790E+6, 1.726548114200E-4, 1.136245222376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441707759191E-4, 1.136245222376E+2
3.078848560701E+6, 3.078848560701E+6, 9.284614727605E-5, 1.077818744050E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313042806919E-4, 1.077818744050E+2
3.081351689612E+6, 3.081351689612E+6, 6.403383054430E-5, 1.095687968858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.055751160645E-5, 1.095687968858E+2
3.083854818523E+6, 3.083854818523E+6, 4.707133238076E-5, 1.099126554839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.656891665184E-5, 1.099126554839E+2
3.086357947434E+6, 3.086357947434E+6, 1.571885959334E-4, 1.686522362206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222982442194E-4, 1.686522362206E+2
3.088861076345E+6, 3.088861076345E+6, 1.228418526349E-4, 1.072742813012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.737246140233E-4, 1.072742813012E+2
3.091364205257E+6, 3.091364205256E+6, 1.459209521978E-4, 1.030511121148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.063633896325E-4, 1.030511121148E+2
3.093867334168E+6, 3.093867334168E+6, 2.826687246918E-4, 9.241639109484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.997539441179E-4, 9.241639109484E+1
3.096370463079E+6, 3.096370463079E+6, 3.388209755456E-4, -3.980806416765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.791652188331E-4, -3.980806416765E+1
3.098873591990E+6, 3.098873591990E+6, 1.129983625932E-4, -4.865243947857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598038169052E-4, -4.865243947857E+1
3.101376720901E+6, 3.101376720901E+6, 9.636288973873E-5, -5.921443812164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362777055780E-4, -5.921443812164E+1
3.103879849812E+6, 3.103879849812E+6, 2.823270639323E-4, -8.741928012964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.992707628380E-4, -8.741928012964E+1
3.106382978723E+6, 3.106382978724E+6, 1.276838296769E-4, 1.268259203323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805722036249E-4, 1.268259203323E+2
3.108886107635E+6, 3.108886107635E+6, 7.361619633628E-5, 1.126387649827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041090232691E-4, 1.126387649827E+2
3.111389236546E+6, 3.111389236546E+6, 6.127712132097E-5, 1.066233209826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.665893603530E-5, 1.066233209826E+2
3.113892365457E+6, 3.113892365457E+6, 6.101901328194E-5, 1.016775514616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.629391614594E-5, 1.016775514616E+2
3.116395494368E+6, 3.116395494368E+6, 5.819469490200E-5, 9.708818965437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.229972678857E-5, 9.708818965437E+1
3.118898623279E+6, 3.118898623279E+6, 6.223777420098E-5, 9.502125304979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.801750436694E-5, 9.502125304979E+1
3.121401752190E+6, 3.121401752190E+6, 7.340640634003E-5, 9.183061038711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038123354111E-4, 9.183061038711E+1
3.123904881101E+6, 3.123904881101E+6, 1.702536082540E-4, 8.651667505399E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.407749618358E-4, 8.651667505399E+0
3.126408010013E+6, 3.126408010012E+6, 4.904382347471E-5, 1.134206965961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.935844030856E-5, 1.134206965961E+2
3.128911138924E+6, 3.128911138923E+6, 5.635946658846E-5, 9.974187122230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.970432201752E-5, 9.974187122230E+1
3.131414267835E+6, 3.131414267835E+6, 8.100185846190E-5, 9.507558311433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145539268142E-4, 9.507558311433E+1
3.133917396746E+6, 3.133917396746E+6, 9.558545796203E-5, -3.280802218310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351782510155E-4, -3.280802218310E+1
3.136420525657E+6, 3.136420525657E+6, 8.250569177738E-6, 8.410616985541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166806682845E-5, 8.410616985541E+1
3.138923654568E+6, 3.138923654568E+6, 8.138565227617E-5, -1.387876231129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150966932315E-4, -1.387876231129E+2
3.141426783479E+6, 3.141426783479E+6, 1.011603221985E-4, 1.113058220183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430622996272E-4, 1.113058220183E+2
3.143929912390E+6, 3.143929912391E+6, 1.096963805217E-4, 1.034836234003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.551341090771E-4, 1.034836234003E+2
3.146433041302E+6, 3.146433041302E+6, 1.301990501885E-4, 9.733176556815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841292625847E-4, 9.733176556815E+1
3.148936170213E+6, 3.148936170213E+6, 1.877177235955E-4, 9.192429837755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.654729506066E-4, 9.192429837755E+1
3.151439299124E+6, 3.151439299124E+6, 2.546568967149E-4, 7.977187107561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601392370860E-4, 7.977187107561E+1
3.153942428035E+6, 3.153942428035E+6, 5.986557248683E-4, 4.717429556566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.466270453010E-4, 4.717429556566E+1
3.156445556946E+6, 3.156445556947E+6, 1.953844873092E-4, -3.841632062771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.763153918300E-4, -3.841632062771E+1
3.158948685857E+6, 3.158948685857E+6, 1.136923953622E-4, -4.735273501739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.607853274599E-4, -4.735273501739E+1
3.161451814768E+6, 3.161451814768E+6, 8.466413018348E-5, -5.118173893060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197331611520E-4, -5.118173893060E+1
3.163954943680E+6, 3.163954943679E+6, 7.450195738828E-5, -5.396791860143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053616785619E-4, -5.396791860143E+1
3.166458072591E+6, 3.166458072591E+6, 7.451939072883E-5, -6.067353162047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053863330285E-4, -6.067353162047E+1
3.168961201502E+6, 3.168961201502E+6, 9.192131233553E-5, -7.824588511523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299963665760E-4, -7.824588511523E+1
3.171464330413E+6, 3.171464330413E+6, 1.956368183209E-4, -1.066513522796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.766722417690E-4, -1.066513522796E+2
3.173967459324E+6, 3.173967459324E+6, 1.016102180563E-4, 1.264932091752E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436985484510E-4, 1.264932091752E+2
3.176470588235E+6, 3.176470588235E+6, 5.055511469830E-5, 1.127113936229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.149572885366E-5, 1.127113936229E+2
3.178973717146E+6, 3.178973717146E+6, 4.311170106417E-5, 1.124591090476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.096915234192E-5, 1.124591090476E+2
3.181476846058E+6, 3.181476846058E+6, 4.306961593609E-5, 1.041013121207E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.090963498302E-5, 1.041013121207E+2
3.183979974969E+6, 3.183979974969E+6, 4.798118991270E-5, 1.043896009842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.785564951335E-5, 1.043896009842E+2
3.186483103880E+6, 3.186483103880E+6, 7.512984021991E-5, 1.049513252199E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062496389779E-4, 1.049513252199E+2
3.188986232791E+6, 3.188986232791E+6, 2.817331488361E-4, 3.089969982783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.984308400541E-4, 3.089969982783E+1
3.191489361702E+6, 3.191489361702E+6, 4.161797115981E-5, -1.529963774361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.885669925266E-5, -1.529963774361E+1
3.193992490613E+6, 3.193992490614E+6, 2.203728655710E-5, 1.070900114015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.116542952695E-5, 1.070900114015E+1
3.196495619524E+6, 3.196495619525E+6, 2.319357311730E-5, 2.539501285340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.280066566238E-5, 2.539501285340E+1
3.198998748436E+6, 3.198998748435E+6, 2.189845390134E-5, 7.479783653625E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.096909050228E-5, 7.479783653625E-1
3.201501877347E+6, 3.201501877346E+6, 6.728677006307E-5, -5.498633067191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.515786279147E-5, -5.498633067191E+1
3.204005006258E+6, 3.204005006258E+6, 3.952194319142E-5, -1.201734571930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.589246807264E-5, -1.201734571930E+2
3.206508135169E+6, 3.206508135169E+6, 4.576850573576E-5, 9.446750310119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.472644154106E-5, 9.446750310119E+1
3.209011264080E+6, 3.209011264080E+6, 5.946530622788E-5, 8.967557460086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.409664255814E-5, 8.967557460086E+1
3.211514392991E+6, 3.211514392991E+6, 9.330308481377E-5, 9.113842405385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319504879549E-4, 9.113842405385E+1
3.214017521902E+6, 3.214017521902E+6, 3.337944664418E-4, 6.087076260168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.720566614871E-4, 6.087076260168E+1
3.216520650814E+6, 3.216520650814E+6, 1.080560964004E-4, -5.513998570988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528143970266E-4, -5.513998570988E+1
3.219023779725E+6, 3.219023779725E+6, 3.768615261286E-5, -5.618513267261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.329626813877E-5, -5.618513267261E+1
3.221526908636E+6, 3.221526908636E+6, 1.115978051444E-5, -9.650752486384E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578231295663E-5, -9.650752486384E+0
3.224030037547E+6, 3.224030037547E+6, 3.601639702521E-5, 6.959454998462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.093487714086E-5, 6.959454998462E+1
3.226533166458E+6, 3.226533166458E+6, 2.424825692952E-4, 5.365018062281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.429221381364E-4, 5.365018062281E+1
3.229036295369E+6, 3.229036295369E+6, 1.020766105004E-4, -6.259220027163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443581269707E-4, -6.259220027163E+1
3.231539424280E+6, 3.231539424281E+6, 5.263137587259E-5, -6.398332119268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.443200556538E-5, -6.398332119268E+1
3.234042553191E+6, 3.234042553192E+6, 1.345738271525E-5, -4.530823681333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903161314996E-5, -4.530823681333E+1
3.236545682103E+6, 3.236545682102E+6, 3.087348377601E-4, 4.151461525546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.366169947374E-4, 4.151461525546E+1
3.239048811014E+6, 3.239048811013E+6, 7.099293839840E-4, -1.501171968950E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003991763157E-3, -1.501171968950E+2
3.241551939925E+6, 3.241551939925E+6, 6.679170988770E-5, 1.230625895897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.445774197727E-5, 1.230625895897E+2
3.244055068836E+6, 3.244055068836E+6, 1.253913789146E-5, 5.653397319455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773301886656E-5, 5.653397319455E+1
3.246558197747E+6, 3.246558197747E+6, 1.457001216728E-5, -8.593476991079E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060510881091E-5, -8.593476991079E+0
3.249061326658E+6, 3.249061326658E+6, 2.512619425558E-5, -3.774005437790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.553380468706E-5, -3.774005437790E+1
3.251564455569E+6, 3.251564455569E+6, 2.904329529749E-5, -4.755955280023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.107342210572E-5, -4.755955280023E+1
3.254067584481E+6, 3.254067584481E+6, 3.144316279636E-5, -4.465534701922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.446734727051E-5, -4.465534701922E+1
3.256570713392E+6, 3.256570713392E+6, 3.911554461375E-5, -5.319741918112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.531773369237E-5, -5.319741918112E+1
3.259073842303E+6, 3.259073842303E+6, 3.906502981389E-5, -5.666778944425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.524629497731E-5, -5.666778944425E+1
3.261576971214E+6, 3.261576971214E+6, 5.580444769419E-5, -5.394437630806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.891940676987E-5, -5.394437630806E+1
3.264080100125E+6, 3.264080100125E+6, 7.113091400640E-5, -5.586444057638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005943032918E-4, -5.586444057638E+1
3.266583229036E+6, 3.266583229037E+6, 1.012273735709E-4, -5.877994527666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431571245873E-4, -5.877994527666E+1
3.269086357947E+6, 3.269086357948E+6, 1.963939548116E-4, -6.824701207453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.777429944626E-4, -6.824701207453E+1
3.271589486859E+6, 3.271589486859E+6, 2.429479197991E-4, 1.620374069147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.435802431302E-4, 1.620374069147E+2
3.274092615770E+6, 3.274092615770E+6, 5.436089170689E-5, -1.480454975416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.687791031457E-5, -1.480454975416E+2
3.276595744681E+6, 3.276595744681E+6, 7.849199284434E-5, 1.409013983512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110044408182E-4, 1.409013983512E+2
3.279098873592E+6, 3.279098873592E+6, 3.186213449351E-5, -8.854131345789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.505986272688E-5, -8.854131345789E+1
3.281602002503E+6, 3.281602002503E+6, 6.161154802934E-5, -8.716095925695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.713188682190E-5, -8.716095925695E+1
3.284105131414E+6, 3.284105131414E+6, 8.635209039780E-5, -9.079784854472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221202973798E-4, -9.079784854472E+1
3.286608260325E+6, 3.286608260325E+6, 1.193281065059E-4, -9.663155206927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687554265930E-4, -9.663155206927E+1
3.289111389237E+6, 3.289111389236E+6, 1.409997421865E-4, -9.999427115613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994037476913E-4, -9.999427115613E+1
3.291614518148E+6, 3.291614518148E+6, 1.721528465103E-4, -1.024474600692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.434608903360E-4, -1.024474600692E+2
3.294117647059E+6, 3.294117647059E+6, 3.484819834016E-4, -1.000893135948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.928279471693E-4, -1.000893135948E+2
3.296620775970E+6, 3.296620775970E+6, 3.794262134644E-4, -1.089828476363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.365896970013E-4, -1.089828476363E+2
3.299123904881E+6, 3.299123904881E+6, 5.492480119633E-4, -1.148619231685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.767539876249E-4, -1.148619231685E+2
3.301627033792E+6, 3.301627033792E+6, 8.734894752069E-4, -1.284394348450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235300662428E-3, -1.284394348450E+2
3.304130162703E+6, 3.304130162704E+6, 4.080526260660E-4, 8.229991711202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.770735579445E-4, 8.229991711202E+1
3.306633291615E+6, 3.306633291615E+6, 6.072955493556E-4, 7.802242930089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.588456022674E-4, 7.802242930089E+1
3.309136420526E+6, 3.309136420526E+6, 3.831356728569E-4, 8.634406027316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.418356647832E-4, 8.634406027316E+1
3.311639549437E+6, 3.311639549437E+6, 3.380115906247E-4, 8.780591446433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.780205757007E-4, 8.780591446433E+1
3.314142678348E+6, 3.314142678348E+6, 3.889417276232E-4, 7.328731074860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.500466661775E-4, 7.328731074860E+1
3.316645807259E+6, 3.316645807259E+6, 2.626517901236E-4, 2.459392611077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.714457237743E-4, 2.459392611077E+1
3.319148936170E+6, 3.319148936170E+6, 1.044026309329E-4, -4.901738675802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476476166127E-4, -4.901738675802E+1
3.321652065081E+6, 3.321652065081E+6, 2.695576187318E-4, -8.251465040258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.812120402515E-4, -8.251465040258E+1
3.324155193992E+6, 3.324155193992E+6, 1.970514366741E-4, -1.174463915660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786728142296E-4, -1.174463915660E+2
3.326658322904E+6, 3.326658322903E+6, 2.018251317785E-4, -1.287213470998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.854238385888E-4, -1.287213470998E+2
3.329161451815E+6, 3.329161451815E+6, 2.096705570791E-4, 9.690663550406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.965189454516E-4, 9.690663550406E+1
3.331664580726E+6, 3.331664580726E+6, 4.497721321044E-4, -1.012789751700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.360738491996E-4, -1.012789751700E+2
3.334167709637E+6, 3.334167709637E+6, 3.014767099260E-4, 9.866699108093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.263524519170E-4, 9.866699108093E+1
3.336670838548E+6, 3.336670838548E+6, 8.573878666848E-4, 8.145062244481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212529549280E-3, 8.145062244481E+1
3.339173967459E+6, 3.339173967459E+6, 3.323304443868E-4, 5.844173215889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.699862216413E-4, 5.844173215889E+1
3.341677096370E+6, 3.341677096371E+6, 2.453148094224E-4, 5.119457415697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.469275305361E-4, 5.119457415697E+1
3.344180225282E+6, 3.344180225282E+6, 2.183074977623E-4, 4.043374476569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.087334241031E-4, 4.043374476569E+1
3.346683354193E+6, 3.346683354193E+6, 4.200519147371E-4, 2.182661051842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.940431147219E-4, 2.182661051842E+1
3.349186483104E+6, 3.349186483104E+6, 4.766061984636E-5, 1.675947265971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.740229497783E-5, 1.675947265971E+2
3.351689612015E+6, 3.351689612015E+6, 6.510781561518E-6, -4.855647320725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.207635585948E-6, -4.855647320725E+1
3.354192740926E+6, 3.354192740926E+6, 1.341564076161E-5, -4.187266998401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897258111299E-5, -4.187266998401E+1
3.356695869837E+6, 3.356695869837E+6, 1.828426359286E-5, -3.088487371705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.585785355103E-5, -3.088487371705E+1
3.359198998748E+6, 3.359198998748E+6, 2.131815043807E-5, -3.580524538697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.014841747423E-5, -3.580524538697E+1
3.361702127660E+6, 3.361702127659E+6, 2.169648172045E-5, -3.681089660299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.068345870484E-5, -3.681089660299E+1
3.364205256571E+6, 3.364205256571E+6, 2.534974409786E-5, -3.884120953234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.584995190589E-5, -3.884120953234E+1
3.366708385482E+6, 3.366708385482E+6, 3.482851395503E-5, -4.182884289941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.925495679251E-5, -4.182884289941E+1
3.369211514393E+6, 3.369211514393E+6, 4.197091502747E-5, -4.691224808294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.935583725706E-5, -4.691224808294E+1
3.371714643304E+6, 3.371714643304E+6, 6.303081862942E-5, -5.852819669594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.913903855321E-5, -5.852819669594E+1
3.374217772215E+6, 3.374217772215E+6, 6.437900407260E-5, -1.534817382305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.104566069154E-5, -1.534817382305E+2
3.376720901126E+6, 3.376720901126E+6, 3.298831998000E-5, -8.118014266315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.665252951562E-5, -8.118014266315E+1
3.379224030038E+6, 3.379224030038E+6, 5.528194180706E-5, -1.012849225478E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.818047185786E-5, -1.012849225478E+2
3.381727158949E+6, 3.381727158949E+6, 6.974397163728E-5, -6.129081768075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.863287058321E-5, -6.129081768075E+1
3.384230287860E+6, 3.384230287860E+6, 1.490189896370E-4, -8.139167615260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.107446761957E-4, -8.139167615260E+1
3.386733416771E+6, 3.386733416771E+6, 2.621439028995E-4, 1.452231902399E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.707274627739E-4, 1.452231902399E+2
3.389236545682E+6, 3.389236545682E+6, 2.818320338082E-5, 9.444318409614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.985706845227E-5, 9.444318409614E+1
3.391739674593E+6, 3.391739674594E+6, 3.690567539692E-5, -4.557829482765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.219250667487E-5, -4.557829482765E+1
3.394242803504E+6, 3.394242803504E+6, 6.745978278280E-5, -5.719843830531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.540253972618E-5, -5.719843830531E+1
3.396745932416E+6, 3.396745932415E+6, 1.286135469044E-4, -6.538761568120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818870223370E-4, -6.538761568120E+1
3.399249061327E+6, 3.399249061326E+6, 2.076676443128E-4, -7.242106463924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.936863990532E-4, -7.242106463924E+1
3.401752190238E+6, 3.401752190238E+6, 3.991546882447E-4, -7.795456073714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.644899736004E-4, -7.795456073714E+1
3.404255319149E+6, 3.404255319149E+6, 9.922250217904E-4, -1.074806584221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403218082742E-3, -1.074806584221E+2
3.406758448060E+6, 3.406758448060E+6, 2.518465368122E-3, 1.579875234483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.561647879965E-3, 1.579875234483E+2
3.409261576971E+6, 3.409261576971E+6, 7.561483095080E-4, 1.151235474591E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069355194472E-3, 1.151235474591E+2
3.411764705882E+6, 3.411764705882E+6, 4.948596324981E-4, 1.081652124422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.998372037498E-4, 1.081652124422E+2
3.414267834793E+6, 3.414267834794E+6, 4.903354845216E-4, 9.913376140982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.934390923232E-4, 9.913376140982E+1
3.416770963705E+6, 3.416770963705E+6, 2.357743868516E-4, 5.112078138476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.334353355457E-4, 5.112078138476E+1
3.419274092616E+6, 3.419274092616E+6, 4.218776005980E-4, 2.945941165585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.966250244272E-4, 2.945941165585E+1
