1.66380194085E+4, 5.59139871152E-5, -5.07413462889E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66380238555E+4, 5.64577358530E-5, -4.76645012772E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66380283026E+4, 5.76699420887E-5, -4.37494344153E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66380327497E+4, 5.85827619126E-5, -3.93739839310E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66380371968E+4, 5.86410049673E-5, -3.43628280331E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66380416439E+4, 5.76176727330E-5, -2.95549300035E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66380460910E+4, 5.57581022645E-5, -2.54613815107E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66380505381E+4, 5.37849417614E-5, -2.19591870499E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66380549851E+4, 5.20676105673E-5, -1.90442914410E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66380594322E+4, 5.09441851485E-5, -1.67089049411E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66380638793E+4, 5.00971011415E-5, -1.50562681673E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66380683264E+4, 4.88210904075E-5, -1.53558332232E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66380727735E+4, 4.76871488631E-5, -1.85909547167E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66380772206E+4, 4.72439583338E-5, -2.37899254728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66380816677E+4, 4.78959464235E-5, -2.94692140898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66380861147E+4, 4.93898217460E-5, -3.44711483440E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66380905618E+4, 5.11195190325E-5, -3.75516846516E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66380950089E+4, 5.24146804840E-5, -3.75712880648E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66380994560E+4, 5.39262391303E-5, -3.43713084022E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66381039031E+4, 5.63067007753E-5, -2.89116419169E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66381083502E+4, 6.00790341275E-5, -2.26432730333E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66381127973E+4, 6.45450720498E-5, -1.62517131966E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66381172443E+4, 6.81216151679E-5, -1.05893280731E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66381216914E+4, 7.04263337114E-5, -5.79469179027E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66381261385E+4, 7.18968153051E-5, -2.50172167237E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66381305856E+4, 7.30387728226E-5, -1.25292121031E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66381350327E+4, 7.38329738023E-5, -1.30984088583E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66381394798E+4, 7.28446030273E-5, -1.81441224407E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66381439269E+4, 6.93768290681E-5, -1.48039826060E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66381483739E+4, 6.42736013771E-5, -6.07226258697E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66381528210E+4, 5.90945127973E-5, 1.84551522808E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66381572681E+4, 5.43251167551E-5, 3.09953185996E-7, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66381617152E+4, 5.00266860292E-5, -8.43091961035E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66381661623E+4, 4.65433694906E-5, -3.04264626422E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66381706094E+4, 4.43741977060E-5, -5.64030330909E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66381750565E+4, 4.32703256801E-5, -8.09424080777E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66381795035E+4, 4.29258475544E-5, -1.08704156835E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66381839506E+4, 4.30595011579E-5, -1.40127114668E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66381883977E+4, 4.30287271930E-5, -1.67864026802E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66381928448E+4, 4.22471313354E-5, -1.91108419531E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66381972919E+4, 4.09560830152E-5, -2.09093319501E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66382017390E+4, 3.96894179156E-5, -2.21548853314E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66382061861E+4, 3.79006541628E-5, -2.34695937367E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66382106331E+4, 3.56147621076E-5, -2.53236854483E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66382150802E+4, 3.30336706639E-5, -2.76583097075E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382195273E+4, 3.09903951704E-5, -2.96838430621E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66382239744E+4, 3.05979592526E-5, -3.08101790828E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66382284215E+4, 3.22077523218E-5, -3.01825464943E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382328686E+4, 3.58173457615E-5, -2.78278249006E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66382373157E+4, 4.00953416532E-5, -2.49579815861E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66382417627E+4, 4.40086555265E-5, -2.21300342599E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382462098E+4, 4.74385806678E-5, -1.95062806609E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66382506569E+4, 4.96630520819E-5, -1.72977599199E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66382551040E+4, 5.06637620154E-5, -1.62071128127E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66382595511E+4, 5.04113274139E-5, -1.53646828161E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382639982E+4, 4.92410876033E-5, -1.41926983404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66382684453E+4, 4.74658505401E-5, -1.31652748047E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66382728923E+4, 4.57149983465E-5, -1.34302337262E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66382773394E+4, 4.40837859771E-5, -1.49889001331E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66382817865E+4, 4.15596581828E-5, -1.75305873390E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66382862336E+4, 3.88012347904E-5, -2.06868212821E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66382906807E+4, 3.61740594714E-5, -2.33483165124E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66382951278E+4, 3.29958387289E-5, -2.44305367260E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66382995749E+4, 2.94359671419E-5, -2.45291300860E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66383040219E+4, 2.58600870876E-5, -2.44252402253E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66383084690E+4, 2.36334862368E-5, -2.45647205292E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66383129161E+4, 2.33577453831E-5, -2.46971391725E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66383173632E+4, 2.48859496473E-5, -2.50114233177E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66383218103E+4, 2.85322847045E-5, -2.57771916292E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66383262574E+4, 3.39989066064E-5, -2.73656101573E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66383307045E+4, 3.96556512118E-5, -2.87761165167E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66383351515E+4, 4.45469920180E-5, -2.91650849344E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66383395986E+4, 4.82511947812E-5, -2.75433535761E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66383440457E+4, 5.03049389712E-5, -2.40189217433E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66383484928E+4, 5.14016747378E-5, -1.98285189803E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66383529399E+4, 5.23975273600E-5, -1.64535617009E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66383573870E+4, 5.30981218570E-5, -1.45525912071E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66383618341E+4, 5.33825352301E-5, -1.23127984180E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66383662811E+4, 5.34859936753E-5, -8.85487940531E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66383707282E+4, 5.34350177023E-5, -4.53973011189E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66383751753E+4, 5.28304223399E-5, 2.58274729715E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66383796224E+4, 5.16883965843E-5, 4.28802885392E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66383840695E+4, 5.04677671456E-5, 7.46768471641E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66383885166E+4, 4.93448512745E-5, 9.79760384555E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66383929637E+4, 4.77167618382E-5, 1.02561443328E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66383974107E+4, 4.53714059811E-5, 7.87330063664E-6, 2.35060000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.66384018578E+4, 4.18972575321E-5, 3.04040563632E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66384063049E+4, 3.70457691836E-5, -2.66429024360E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66384107520E+4, 3.15579029348E-5, -7.81405521229E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66384151991E+4, 2.64774828633E-5, -1.20596990252E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66384196462E+4, 2.33392105359E-5, -1.59747266247E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66384240933E+4, 2.23132337419E-5, -2.02734094154E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.66384285403E+4, 2.28429141258E-5, -2.49087659830E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66384329874E+4, 2.48392033364E-5, -2.84403392578E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66384374345E+4, 2.75403800759E-5, -2.94313816051E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66384418816E+4, 3.10065813395E-5, -2.74570965477E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66384463287E+4, 3.45313897775E-5, -2.29781399537E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66384507758E+4, 3.72350413845E-5, -1.74901034630E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66384552229E+4, 3.92847059733E-5, -1.22621601018E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66384596699E+4, 4.01352936019E-5, -7.54951137312E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66384641170E+4, 3.93249874908E-5, -4.09455251144E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66384685641E+4, 3.74131437404E-5, -1.88679573861E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66384730112E+4, 3.49563318398E-5, -4.89678100739E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66384774583E+4, 3.25281091073E-5, -1.85637599927E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66384819054E+4, 3.05221613408E-5, -1.78326779894E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66384863525E+4, 2.88795445728E-5, -4.91421933361E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66384907995E+4, 2.80637222484E-5, -8.42899732216E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66384952466E+4, 2.88149182335E-5, -1.15944958620E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66384996937E+4, 3.19220377921E-5, -1.43997558688E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66385041408E+4, 3.71676449242E-5, -1.68435584799E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66385085879E+4, 4.31888355023E-5, -1.86870282929E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66385130350E+4, 4.90580671579E-5, -2.05865892657E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66385174821E+4, 5.43701159667E-5, -2.30392150854E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66385219291E+4, 5.82519029788E-5, -2.53450942262E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66385263762E+4, 6.01370725465E-5, -2.76622469432E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66385308233E+4, 6.04531436031E-5, -2.98368995264E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66385352704E+4, 6.01898011155E-5, -3.17685564299E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66385397175E+4, 5.91282832703E-5, -3.34634467940E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66385441646E+4, 5.71653031991E-5, -3.48064205311E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66385486117E+4, 5.44888595084E-5, -3.56893512080E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66385530587E+4, 5.16408255270E-5, -3.63390773110E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66385575058E+4, 4.89482365786E-5, -3.75811477228E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66385619529E+4, 4.63776786930E-5, -3.99058083572E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66385664000E+4, 4.43260282894E-5, -4.27078669846E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66385708471E+4, 4.33775106003E-5, -4.55203244216E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66385752942E+4, 4.39973177168E-5, -4.84183579195E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66385797413E+4, 4.60794440836E-5, -5.11388580526E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66385841883E+4, 4.87202772287E-5, -5.34644052325E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66385886354E+4, 5.08920411185E-5, -5.55985829701E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66385930825E+4, 5.22026425174E-5, -5.73113562681E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66385975296E+4, 5.25294530243E-5, -5.82832601478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66386019767E+4, 5.24256767891E-5, -5.91905776573E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66386064238E+4, 5.20908052358E-5, -6.03814621991E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66386108709E+4, 5.22263027596E-5, -6.15223169138E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66386153179E+4, 5.32012370701E-5, -6.14075004781E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66386197650E+4, 5.53052816054E-5, -5.86690936967E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66386242121E+4, 5.78165606936E-5, -5.33897798537E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66386286592E+4, 5.97558045105E-5, -4.72468849547E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66386331063E+4, 6.09239415829E-5, -4.11862543314E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66386375534E+4, 6.05093494092E-5, -3.59738019589E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66386420005E+4, 5.86357053256E-5, -3.15892235112E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66386464475E+4, 5.60415477404E-5, -2.72961100165E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66386508946E+4, 5.22974105396E-5, -2.38376775298E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66386553417E+4, 4.77385950429E-5, -2.21164205647E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66386597888E+4, 4.24611440447E-5, -2.24639067416E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66386642359E+4, 3.60948925296E-5, -2.47013817913E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66386686830E+4, 2.92510546404E-5, -2.81823785490E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66386731301E+4, 2.23931202853E-5, -3.19790000280E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66386775771E+4, 1.66188461324E-5, -3.55651153246E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66386820242E+4, 1.28610298252E-5, -3.88127499091E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66386864713E+4, 1.05191599215E-5, -4.17288098058E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66386909184E+4, 9.34979817562E-6, -4.43956042852E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66386953655E+4, 9.01025235246E-6, -4.63205131562E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66386998126E+4, 9.60230352799E-6, -4.63787529914E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66387042597E+4, 1.11200444352E-5, -4.49003883672E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66387087067E+4, 1.35928259334E-5, -4.23336405071E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66387131538E+4, 1.75381372672E-5, -3.89240945258E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387176009E+4, 2.29705671747E-5, -3.50777416140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66387220480E+4, 2.89408928924E-5, -3.07495558615E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66387264951E+4, 3.47722336409E-5, -2.72403458341E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387309422E+4, 3.93505899665E-5, -2.51951850377E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387353893E+4, 4.21249268112E-5, -2.43219312914E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66387398363E+4, 4.29676716139E-5, -2.41826625334E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387442834E+4, 4.18237681722E-5, -2.40962923507E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66387487305E+4, 3.91387844335E-5, -2.45316556020E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.66387531776E+4, 3.58883681850E-5, -2.60688132689E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66387576247E+4, 3.37247741771E-5, -2.89907505932E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387620718E+4, 3.35084427076E-5, -3.33149895299E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66387665189E+4, 3.56522238765E-5, -3.85718881420E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66387709659E+4, 3.89993523438E-5, -4.31552223931E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66387754130E+4, 4.27635770635E-5, -4.59735163462E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66387798601E+4, 4.72497936720E-5, -4.71048954679E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66387843072E+4, 5.21889126840E-5, -4.66885898821E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387887543E+4, 5.71185285408E-5, -4.57674781488E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387932014E+4, 6.13871002733E-5, -4.49102012244E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66387976485E+4, 6.40881960536E-5, -4.36177636427E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66388020955E+4, 6.42276030154E-5, -4.16666661080E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66388065426E+4, 6.20759235821E-5, -3.93791495308E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66388109897E+4, 5.80326551752E-5, -3.70673602962E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66388154368E+4, 5.24154709151E-5, -3.49602199189E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66388198839E+4, 4.65609541871E-5, -3.37859358432E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66388243310E+4, 4.14033413670E-5, -3.39080398555E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66388287781E+4, 3.81288370729E-5, -3.45310116019E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66388332251E+4, 3.67864931836E-5, -3.55158434193E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66388376722E+4, 3.67622429057E-5, -3.68379432111E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66388421193E+4, 3.79071280650E-5, -3.76447590499E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66388465664E+4, 3.99188083022E-5, -3.79698167253E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66388510135E+4, 4.30928786925E-5, -3.84180666102E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66388554606E+4, 4.71490576832E-5, -3.98280460679E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66388599077E+4, 5.05905937436E-5, -4.14803385102E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66388643547E+4, 5.25179217295E-5, -4.18960820937E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66388688018E+4, 5.30351637780E-5, -4.10645127112E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66388732489E+4, 5.23889211942E-5, -3.88595572337E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66388776960E+4, 5.06150044478E-5, -3.55484080647E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66388821431E+4, 4.76256054091E-5, -3.25349200382E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66388865902E+4, 4.26375290623E-5, -3.05866643176E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66388910373E+4, 3.61652467852E-5, -3.02355353732E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66388954843E+4, 2.94687533060E-5, -3.07779608104E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66388999314E+4, 2.45151230599E-5, -3.06895502381E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66389043785E+4, 2.28699827389E-5, -2.98449699172E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
