1.66293164617E+4, -8.17705138078E-6, -8.14285538168E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66293209088E+4, -8.86269938043E-6, -9.02108139960E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66293253559E+4, -9.81824818411E-6, -9.41993075550E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66293298030E+4, -1.06455679591E-5, -9.09784634487E-6, 2.51500000000E+6, 21443111, -3.96734569314E-3, -1.83108262760E-3
1.66293342501E+4, -1.12014629983E-5, -8.58900244986E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66293386971E+4, -1.14714690257E-5, -8.17415766175E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66293431442E+4, -1.13864792312E-5, -7.65975750583E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66293475913E+4, -1.09715019716E-5, -6.86410185342E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66293520384E+4, -1.04270929184E-5, -5.85617273841E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66293564855E+4, -9.78794316956E-6, -4.93672777344E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66293609326E+4, -9.29956206367E-6, -4.14988716298E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66293653797E+4, -9.17616011416E-6, -3.51749290651E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66293698267E+4, -9.64462158728E-6, -3.19145751835E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66293742738E+4, -1.06073964827E-5, -3.06577261605E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66293787209E+4, -1.17442421900E-5, -3.10056179182E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66293831680E+4, -1.27845737966E-5, -3.39114541158E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66293876151E+4, -1.35098639645E-5, -3.97477393381E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66293920622E+4, -1.37926508525E-5, -4.82165126347E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66293965093E+4, -1.36997400999E-5, -5.67878833517E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66294009563E+4, -1.33448618298E-5, -6.48734554093E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66294054034E+4, -1.28145212090E-5, -7.28637038029E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66294098505E+4, -1.19245828180E-5, -8.21391636080E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66294142976E+4, -1.08999509190E-5, -9.32305002240E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66294187447E+4, -1.03098335748E-5, -1.04877177887E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66294231918E+4, -1.03722155955E-5, -1.14942300014E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66294276389E+4, -1.08855237850E-5, -1.22102952276E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66294320859E+4, -1.15889188705E-5, -1.27309507511E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66294365330E+4, -1.19911743200E-5, -1.31472939503E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66294409801E+4, -1.18372129355E-5, -1.35549748384E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66294454272E+4, -1.12461194490E-5, -1.39218346648E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66294498743E+4, -1.06179166131E-5, -1.41409626395E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66294543214E+4, -1.00805833550E-5, -1.40816976625E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66294587685E+4, -9.97084425719E-6, -1.36601210180E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66294632155E+4, -1.04113165705E-5, -1.27922255715E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66294676626E+4, -1.12468136086E-5, -1.16343752537E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66294721097E+4, -1.21338520771E-5, -1.02799207918E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66294765568E+4, -1.26535437082E-5, -8.88756607838E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66294810039E+4, -1.29697103295E-5, -7.70487222744E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66294854510E+4, -1.33060935646E-5, -7.10341440379E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66294898981E+4, -1.36099130965E-5, -7.31606313663E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66294943451E+4, -1.37299881839E-5, -7.94041684170E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66294987922E+4, -1.35402917919E-5, -8.64968205197E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66295032393E+4, -1.31363479797E-5, -9.45851330944E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66295076864E+4, -1.24592211035E-5, -1.04056240689E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66295121335E+4, -1.17062054622E-5, -1.15492807856E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66295165806E+4, -1.11939160541E-5, -1.26439437319E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66295210277E+4, -1.07816944669E-5, -1.35382748027E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66295254747E+4, -1.04044648852E-5, -1.40587194085E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66295299218E+4, -1.00383786856E-5, -1.40679536161E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66295343689E+4, -9.82982989188E-6, -1.40050139904E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66295388160E+4, -9.90651890363E-6, -1.40874508637E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66295432631E+4, -1.01655712649E-5, -1.38408225462E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66295477102E+4, -1.04923731340E-5, -1.31013653187E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66295521573E+4, -1.07658374740E-5, -1.19728839207E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66295566043E+4, -1.10163682407E-5, -1.06365392510E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66295610514E+4, -1.13373063456E-5, -9.43359871134E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66295654985E+4, -1.17108561746E-5, -8.49908035287E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66295699456E+4, -1.19689765245E-5, -7.99412359470E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66295743927E+4, -1.18589875607E-5, -8.04963398485E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66295788398E+4, -1.13880618209E-5, -8.62851701517E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66295832869E+4, -1.08064585329E-5, -9.39323058097E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66295877339E+4, -1.03190435967E-5, -1.00074679304E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66295921810E+4, -1.00625526373E-5, -1.02219989822E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66295966281E+4, -9.90074473627E-6, -9.91386042687E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66296010752E+4, -9.62740108898E-6, -9.51261865455E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66296055223E+4, -9.13566241780E-6, -9.54246343499E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66296099694E+4, -8.32599235795E-6, -1.00558994629E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66296144165E+4, -7.57125435277E-6, -1.07912878471E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296188635E+4, -7.19652280338E-6, -1.15791806120E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66296233106E+4, -7.02438974909E-6, -1.22861332656E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66296277577E+4, -6.81209908954E-6, -1.26690260591E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66296322048E+4, -6.56427154065E-6, -1.26240736483E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66296366519E+4, -6.43871824599E-6, -1.20770932205E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66296410990E+4, -6.33312455324E-6, -1.09862401426E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66296455461E+4, -6.12454364290E-6, -9.59608436034E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66296499931E+4, -6.10588574733E-6, -8.25019719451E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66296544402E+4, -6.40038100367E-6, -7.11907893231E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66296588873E+4, -6.74504224927E-6, -6.21474371784E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66296633344E+4, -7.07265025448E-6, -5.42842843859E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66296677815E+4, -7.43449689778E-6, -4.87085241798E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66296722286E+4, -7.67180604380E-6, -4.57441822618E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66296766757E+4, -7.68524698431E-6, -4.59134276435E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66296811227E+4, -7.70768420211E-6, -5.00575566582E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66296855698E+4, -7.89016243346E-6, -5.86571821846E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296900169E+4, -8.24269681550E-6, -6.93510684433E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296944640E+4, -8.79183699064E-6, -7.94508137448E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66296989111E+4, -9.55535250289E-6, -8.75374930027E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66297033582E+4, -1.01845461652E-5, -9.38782139709E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66297078053E+4, -1.03054900516E-5, -9.99076443964E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66297122523E+4, -1.00708884422E-5, -1.05979642355E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66297166994E+4, -9.76396097546E-6, -1.11238705583E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66297211465E+4, -9.48972709201E-6, -1.16159106078E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66297255936E+4, -9.36958604370E-6, -1.19700731239E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66297300407E+4, -9.70135939927E-6, -1.18643907767E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66297344878E+4, -1.05291866803E-5, -1.13357352991E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66297389349E+4, -1.15793101780E-5, -1.07042525590E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66297433819E+4, -1.26479788881E-5, -1.01288703233E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66297478290E+4, -1.34898262303E-5, -9.59408087746E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66297522761E+4, -1.38142533512E-5, -9.03933905405E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66297567232E+4, -1.33852081302E-5, -8.57710012515E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66297611703E+4, -1.25280866850E-5, -8.05758713810E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66297656174E+4, -1.16245180300E-5, -7.29467587453E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66297700645E+4, -1.08562797196E-5, -6.56389572075E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66297745115E+4, -1.00992459621E-5, -6.08623105738E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66297789586E+4, -9.41813245805E-6, -5.81293593844E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66297834057E+4, -8.85119030813E-6, -5.80650059189E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66297878528E+4, -8.38868926330E-6, -6.31165091381E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66297922999E+4, -8.19307586719E-6, -7.08864694309E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66297967470E+4, -8.39991454681E-6, -7.77651853075E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66298011941E+4, -9.03469784314E-6, -8.40319979072E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66298056411E+4, -9.71121630884E-6, -9.04554102476E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298100882E+4, -1.01791540998E-5, -9.67254038887E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66298145353E+4, -1.04552180832E-5, -1.02372321738E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66298189824E+4, -1.06020796440E-5, -1.07498045069E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66298234295E+4, -1.06613512171E-5, -1.10076443661E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66298278766E+4, -1.05097532734E-5, -1.07448323138E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66298323237E+4, -1.03764376408E-5, -1.02755435814E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66298367707E+4, -1.04558658347E-5, -9.96994012214E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66298412178E+4, -1.06524647176E-5, -9.95840600042E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66298456649E+4, -1.11690388338E-5, -1.01360699521E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66298501120E+4, -1.22241872148E-5, -1.02332399707E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298545591E+4, -1.37111489745E-5, -1.01443401887E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66298590062E+4, -1.52850008299E-5, -9.78128229966E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66298634533E+4, -1.65637889091E-5, -9.24099870611E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298679003E+4, -1.75964275938E-5, -8.84898046197E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66298723474E+4, -1.81589509152E-5, -8.86328384084E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66298767945E+4, -1.80994923744E-5, -9.21157152079E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66298812416E+4, -1.73917862749E-5, -9.78136066746E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66298856887E+4, -1.63493027734E-5, -1.08079260837E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66298901358E+4, -1.52472076862E-5, -1.21678218461E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66298945829E+4, -1.42296599845E-5, -1.36358096478E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66298990299E+4, -1.33241205130E-5, -1.48606002750E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66299034770E+4, -1.22799704003E-5, -1.57995007909E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66299079241E+4, -1.12515749625E-5, -1.65205225838E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66299123712E+4, -1.03860735029E-5, -1.67103025263E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66299168183E+4, -9.81554316028E-6, -1.62598037683E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66299212654E+4, -9.76536209425E-6, -1.51629088318E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66299257125E+4, -9.99155290760E-6, -1.34333775468E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66299301595E+4, -1.02574630791E-5, -1.13066123975E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66299346066E+4, -1.03373179769E-5, -9.16227056122E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66299390537E+4, -1.01548145391E-5, -7.35412310773E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66299435008E+4, -1.00782256465E-5, -6.17781356220E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66299479479E+4, -1.04467309610E-5, -5.60332815871E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66299523950E+4, -1.10739315843E-5, -5.49334469161E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66299568421E+4, -1.15581002250E-5, -5.72609429256E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66299612891E+4, -1.19083015554E-5, -6.07160784682E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66299657362E+4, -1.21478580039E-5, -6.51554271309E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66299701833E+4, -1.22171068652E-5, -7.02980764923E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66299746304E+4, -1.19630447578E-5, -7.32173003906E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66299790775E+4, -1.14422125534E-5, -7.47553845721E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66299835246E+4, -1.07741319748E-5, -7.74957508625E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66299879717E+4, -1.01982443531E-5, -8.21522623373E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66299924187E+4, -9.87070521422E-6, -8.74106887288E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66299968658E+4, -9.71962364980E-6, -9.16583040650E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66300013129E+4, -9.59815945787E-6, -9.38787432283E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66300057600E+4, -9.50358217254E-6, -9.26999102084E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66300102071E+4, -9.55148287710E-6, -8.82002740966E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66300146542E+4, -9.68319275511E-6, -8.14139356319E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66300191013E+4, -9.69323317725E-6, -7.33456217645E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66300235483E+4, -9.48310195091E-6, -6.55280919064E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66300279954E+4, -9.06534059304E-6, -6.10361653638E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66300324425E+4, -8.42116368372E-6, -6.03885112959E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66300368896E+4, -7.63910044625E-6, -6.04431834333E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66300413367E+4, -6.93203581620E-6, -5.85970431475E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66300457838E+4, -6.25622156130E-6, -5.53164125806E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66300502309E+4, -5.61041777426E-6, -5.19697905201E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66300546779E+4, -5.18468779374E-6, -4.83505584698E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66300591250E+4, -5.00295845383E-6, -4.56298775726E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66300635721E+4, -5.04814070681E-6, -4.31669599727E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
