3.066332916145E+6, 3.066332916145E+6, 1.833088469017E-5, 1.267461565930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592378573913E-5, 1.267461565930E+2
3.068836045056E+6, 3.068836045057E+6, 1.941663861866E-5, 1.433343852064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.745927367020E-5, 1.433343852064E+2
3.071339173967E+6, 3.071339173968E+6, 3.545787482243E-5, -1.566337112299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.014500746680E-5, -1.566337112299E+2
3.073842302879E+6, 3.073842302879E+6, 2.206018656368E-4, 8.787953832877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.119781502683E-4, 8.787953832877E+1
3.076345431790E+6, 3.076345431790E+6, 6.599064407714E-5, 6.946116952146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.332486384363E-5, 6.946116952146E+1
3.078848560701E+6, 3.078848560701E+6, 5.541743652065E-5, 7.022293891902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.837209031945E-5, 7.022293891902E+1
3.081351689612E+6, 3.081351689612E+6, 6.021723070267E-5, 6.951911274630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.516002434826E-5, 6.951911274630E+1
3.083854818523E+6, 3.083854818523E+6, 1.603378031752E-4, 1.266763759710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.267518958115E-4, 1.266763759710E+1
3.086357947434E+6, 3.086357947434E+6, 2.169022469759E-5, -2.795002836314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.067460993825E-5, -2.795002836314E+1
3.088861076345E+6, 3.088861076345E+6, 1.306054621497E-5, -2.577648940714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847040158921E-5, -2.577648940714E+1
3.091364205257E+6, 3.091364205256E+6, 1.511968778561E-5, -1.182054016948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.138246752526E-5, -1.182054016948E+2
3.093867334168E+6, 3.093867334168E+6, 8.005830197987E-5, 9.793562614246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132195364405E-4, 9.793562614246E+1
3.096370463079E+6, 3.096370463079E+6, 4.339879886072E-5, 7.582782456973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.137516993953E-5, 7.582782456973E+1
3.098873591990E+6, 3.098873591990E+6, 4.727366080844E-5, 6.458678145066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.685505225833E-5, 6.458678145066E+1
3.101376720901E+6, 3.101376720901E+6, 6.368148982498E-5, 6.031684503020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.005922658261E-5, 6.031684503020E+1
3.103879849812E+6, 3.103879849812E+6, 5.931405506564E-5, -5.817389167448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.388274111318E-5, -5.817389167448E+1
3.106382978723E+6, 3.106382978724E+6, 8.310567254559E-6, -2.227958194160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175291692241E-5, -2.227958194160E+1
3.108886107635E+6, 3.108886107635E+6, 6.825722859575E-6, 3.450256648981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.653029841011E-6, 3.450256648981E+1
3.111389236546E+6, 3.111389236546E+6, 1.091974599619E-5, 4.645994205195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544285288548E-5, 4.645994205195E+1
3.113892365457E+6, 3.113892365457E+6, 1.305830854955E-5, 4.825923194566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.846723705243E-5, 4.825923194566E+1
3.116395494368E+6, 3.116395494368E+6, 1.251322919318E-5, 4.198378025804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769637843407E-5, 4.198378025804E+1
3.118898623279E+6, 3.118898623279E+6, 1.174013359367E-5, 3.348268362069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660305615224E-5, 3.348268362069E+1
3.121401752190E+6, 3.121401752190E+6, 2.629634388154E-5, 1.081817833964E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.718864615810E-5, 1.081817833964E+2
3.123904881101E+6, 3.123904881101E+6, 1.038974123780E-5, -1.227651816939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469331296805E-5, -1.227651816939E+1
3.126408010013E+6, 3.126408010012E+6, 7.439257198864E-6, 1.306089021331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052069842462E-5, 1.306089021331E+1
3.128911138924E+6, 3.128911138923E+6, 9.357491511788E-6, -2.212441466546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323349140576E-5, -2.212441466546E+1
3.131414267835E+6, 3.131414267835E+6, 1.775035481619E-5, 1.431861492998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.510279251799E-5, 1.431861492998E+2
3.133917396746E+6, 3.133917396746E+6, 5.260119774759E-6, 7.305385931600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.438932725171E-6, 7.305385931600E+1
3.136420525657E+6, 3.136420525657E+6, 1.128255931064E-5, -8.675866198273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595594839538E-5, -8.675866198273E+1
3.138923654568E+6, 3.138923654568E+6, 1.448481039391E-5, 1.536058795581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048461530747E-5, 1.536058795581E+2
3.141426783479E+6, 3.141426783479E+6, 2.349467255679E-5, -1.680712843327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.322648457333E-5, -1.680712843327E+2
3.143929912390E+6, 3.143929912391E+6, 4.762776212731E-5, 1.619100883146E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.735582714592E-5, 1.619100883146E+2
3.146433041302E+6, 3.146433041302E+6, 5.012995274623E-5, 1.169359934763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.089445905484E-5, 1.169359934763E+2
3.148936170213E+6, 3.148936170213E+6, 6.993721853687E-5, 6.522156214187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.890616296950E-5, 6.522156214187E+1
3.151439299124E+6, 3.151439299124E+6, 1.663561632642E-5, 9.505035861765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352631422726E-5, 9.505035861765E+1
3.153942428035E+6, 3.153942428035E+6, 1.747954347466E-5, 9.563869617293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.471980744595E-5, 9.563869617293E+1
3.156445556946E+6, 3.156445556947E+6, 1.238654726041E-5, 8.901599065067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751722312664E-5, 8.901599065067E+1
3.158948685857E+6, 3.158948685857E+6, 3.513509009701E-6, 1.187005974940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.968852093039E-6, 1.187005974940E+2
3.161451814768E+6, 3.161451814768E+6, 4.863892744542E-5, -1.486322080943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.878583085260E-5, -1.486322080943E+2
3.163954943680E+6, 3.163954943679E+6, 6.804085260292E-5, 1.204514419754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.622429654648E-5, 1.204514419754E+2
3.166458072591E+6, 3.166458072591E+6, 5.046231103032E-5, 1.002698651540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.136448464777E-5, 1.002698651540E+2
3.168961201502E+6, 3.168961201502E+6, 5.236651509035E-5, 9.074492316889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.405743585499E-5, 9.074492316889E+1
3.171464330413E+6, 3.171464330413E+6, 2.185310572934E-5, 6.816199334473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.090495850241E-5, 6.816199334473E+1
3.173967459324E+6, 3.173967459324E+6, 2.445228100247E-5, 8.647164445068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.458074742466E-5, 8.647164445068E+1
3.176470588235E+6, 3.176470588235E+6, 2.478728618143E-5, 8.508656468781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.505451629221E-5, 8.508656468781E+1
3.178973717146E+6, 3.178973717146E+6, 2.422428458951E-5, 8.571376039781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.425831180528E-5, 8.571376039781E+1
3.181476846058E+6, 3.181476846058E+6, 2.233020115600E-5, 8.649353567419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.157967332534E-5, 8.649353567419E+1
3.183979974969E+6, 3.183979974969E+6, 1.933177445370E-5, 8.484167655062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.733925761716E-5, 8.484167655062E+1
3.186483103880E+6, 3.186483103880E+6, 3.303994841659E-5, 1.389495605376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.672554315085E-5, 1.389495605376E+2
3.188986232791E+6, 3.188986232791E+6, 2.994408065062E-5, 9.171772025773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.234732496890E-5, 9.171772025773E+1
3.191489361702E+6, 3.191489361702E+6, 2.645372268809E-5, 8.825152758319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.741121340076E-5, 8.825152758319E+1
3.193992490613E+6, 3.193992490614E+6, 2.459367047659E-5, 8.832301279536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.478070233652E-5, 8.832301279536E+1
3.196495619524E+6, 3.196495619525E+6, 2.621954301155E-5, 8.404482078353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.708003332616E-5, 8.404482078353E+1
3.198998748436E+6, 3.198998748435E+6, 2.520451851131E-5, 8.044098905470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.564457191178E-5, 8.044098905470E+1
3.201501877347E+6, 3.201501877346E+6, 2.071725208608E-5, 7.663273235747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.929861887524E-5, 7.663273235747E+1
3.204005006258E+6, 3.204005006258E+6, 1.686392762052E-5, 7.500184594884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384919515581E-5, 7.500184594884E+1
3.206508135169E+6, 3.206508135169E+6, 1.229957057118E-5, 7.800631957544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739421951312E-5, 7.800631957544E+1
3.209011264080E+6, 3.209011264080E+6, 2.901915590124E-6, 1.889816485207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.103928384415E-6, 1.889816485207E+1
3.211514392991E+6, 3.211514392991E+6, 1.137678329309E-4, -1.755740983038E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.608920122927E-4, -1.755740983038E+2
3.214017521902E+6, 3.214017521902E+6, 4.629570462946E-5, 1.035261535085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.547201336660E-5, 1.035261535085E+2
3.216520650814E+6, 3.216520650814E+6, 3.216447355679E-5, 9.870513867867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548743473060E-5, 9.870513867867E+1
3.219023779725E+6, 3.219023779725E+6, 2.702918468354E-5, 1.007709828687E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.822503955934E-5, 1.007709828687E+2
3.221526908636E+6, 3.221526908636E+6, 1.998848056607E-5, 1.094218810639E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.826798030777E-5, 1.094218810639E+2
3.224030037547E+6, 3.224030037547E+6, 8.112941281932E-5, 1.505330465659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147343159164E-4, 1.505330465659E+2
3.226533166458E+6, 3.226533166458E+6, 4.366409987707E-5, 9.720399051728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.175036223497E-5, 9.720399051728E+1
3.229036295369E+6, 3.229036295369E+6, 3.462441823560E-5, 9.835068996196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.896632185806E-5, 9.835068996196E+1
3.231539424280E+6, 3.231539424281E+6, 2.171104315395E-5, 1.196423506040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.070405168158E-5, 1.196423506040E+2
3.234042553191E+6, 3.234042553192E+6, 1.119006780862E-4, 1.220638396524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582514565883E-4, 1.220638396524E+2
3.236545682103E+6, 3.236545682102E+6, 1.283008617008E-4, 6.871344067551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814448186815E-4, 6.871344067551E+1
3.239048811014E+6, 3.239048811013E+6, 4.141735391756E-5, 7.572933453504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.857298362781E-5, 7.572933453504E+1
3.241551939925E+6, 3.241551939925E+6, 4.633112274114E-5, 7.969438093477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.552210214049E-5, 7.969438093477E+1
3.244055068836E+6, 3.244055068836E+6, 3.827804277319E-5, 8.182014234677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.413332723095E-5, 8.182014234677E+1
3.246558197747E+6, 3.246558197747E+6, 4.222054969260E-5, 8.473454314336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.970887398612E-5, 8.473454314336E+1
3.249061326658E+6, 3.249061326658E+6, 4.288849079341E-5, 8.407260999637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.065348534976E-5, 8.407260999637E+1
3.251564455569E+6, 3.251564455569E+6, 4.418704748861E-5, 8.490729087421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.248992183961E-5, 8.490729087421E+1
3.254067584481E+6, 3.254067584481E+6, 4.665667050955E-5, 8.391310678901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.598249620979E-5, 8.391310678901E+1
3.256570713392E+6, 3.256570713392E+6, 4.826147215107E-5, 7.255355391288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.825202845613E-5, 7.255355391288E+1
3.259073842303E+6, 3.259073842303E+6, 5.037401663954E-5, 8.653079970396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.123961752285E-5, 8.653079970396E+1
3.261576971214E+6, 3.261576971214E+6, 5.810867858334E-5, 8.328397595803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.217808134414E-5, 8.328397595803E+1
3.264080100125E+6, 3.264080100125E+6, 7.268658770188E-5, 7.454259455027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027943581306E-4, 7.454259455027E+1
3.266583229036E+6, 3.266583229037E+6, 9.784930065276E-5, 5.248787529372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383798080518E-4, 5.248787529372E+1
3.269086357947E+6, 3.269086357948E+6, 8.686061931639E-5, -3.430380614265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228394658734E-4, -3.430380614265E+1
3.271589486859E+6, 3.271589486859E+6, 2.307687102498E-5, 5.898231358765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.263562398066E-5, 5.898231358765E+1
3.274092615770E+6, 3.274092615770E+6, 2.174229331149E-5, 7.380039818267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.074824607821E-5, 7.380039818267E+1
3.276595744681E+6, 3.276595744681E+6, 4.658086832763E-5, 6.953270235269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.587529573606E-5, 6.953270235269E+1
3.279098873592E+6, 3.279098873592E+6, 2.614223426754E-5, 4.571597261857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697070225189E-5, 4.571597261857E+1
3.281602002503E+6, 3.281602002503E+6, 2.418302142288E-5, 6.709705759630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.419995687539E-5, 6.709705759630E+1
3.284105131414E+6, 3.284105131414E+6, 2.472005187787E-5, 7.102560929932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.495943262825E-5, 7.102560929932E+1
3.286608260325E+6, 3.286608260325E+6, 2.806932627401E-5, 7.206713119209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.969602190337E-5, 7.206713119209E+1
3.289111389237E+6, 3.289111389236E+6, 3.064552587209E-5, 7.317667604568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.333931831436E-5, 7.317667604568E+1
3.291614518148E+6, 3.291614518148E+6, 4.521390471986E-5, 6.653873635817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.394211726267E-5, 6.653873635817E+1
3.294117647059E+6, 3.294117647059E+6, 8.577022817308E-6, 3.738878091949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212974199302E-5, 3.738878091949E+1
3.296620775970E+6, 3.296620775970E+6, 1.447483649583E-5, 6.892722797970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047051008553E-5, 6.892722797970E+1
3.299123904881E+6, 3.299123904881E+6, 1.665822329353E-5, 7.052507577675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355828530674E-5, 7.052507577675E+1
3.301627033792E+6, 3.301627033792E+6, 1.654178510114E-5, 7.765701341323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.339361683589E-5, 7.765701341323E+1
3.304130162703E+6, 3.304130162704E+6, 1.343732866335E-5, 6.664934053837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.900325243777E-5, 6.664934053837E+1
3.306633291615E+6, 3.306633291615E+6, 3.556868703983E-6, -1.303405111754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.030171960752E-6, -1.303405111754E+2
3.309136420526E+6, 3.309136420526E+6, 7.737647271731E-5, 1.144722500284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094268571254E-4, 1.144722500284E+2
3.311639549437E+6, 3.311639549437E+6, 4.483465719244E-5, 8.613511943935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.340578026590E-5, 8.613511943935E+1
3.314142678348E+6, 3.314142678348E+6, 3.871063495878E-5, 7.945203156104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.474510496678E-5, 7.945203156104E+1
3.316645807259E+6, 3.316645807259E+6, 4.133669895716E-5, 7.587062359974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.845892028896E-5, 7.587062359974E+1
3.319148936170E+6, 3.319148936170E+6, 5.518296419101E-5, 6.314176384986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.804049637088E-5, 6.314176384986E+1
3.321652065081E+6, 3.321652065081E+6, 1.280377247491E-5, -5.071314367510E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.810726868355E-5, -5.071314367510E+0
3.324155193992E+6, 3.324155193992E+6, 1.250303589060E-5, 5.513328418720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.768196292732E-5, 5.513328418720E+1
3.326658322904E+6, 3.326658322903E+6, 1.017219419337E-5, 4.392705943447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438565498736E-5, 4.392705943447E+1
3.329161451815E+6, 3.329161451815E+6, 1.972293885486E-5, 8.618154838450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.789244761840E-5, 8.618154838450E+1
3.331664580726E+6, 3.331664580726E+6, 1.371564981092E-5, -2.576604315827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939685797936E-5, -2.576604315827E+1
3.334167709637E+6, 3.334167709637E+6, 1.200983885830E-4, -9.705624035916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.698447699532E-4, -9.705624035916E+1
3.336670838548E+6, 3.336670838548E+6, 1.081388160672E-4, 1.178037705091E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529313803012E-4, 1.178037705091E+2
3.339173967459E+6, 3.339173967459E+6, 7.046419527982E-5, 1.045604938556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.965142062643E-5, 1.045604938556E+2
3.341677096370E+6, 3.341677096371E+6, 6.156807200781E-5, 9.891802026473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.707040244260E-5, 9.891802026473E+1
3.344180225282E+6, 3.344180225282E+6, 7.902902643727E-5, 8.886208934486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117639210087E-4, 8.886208934486E+1
3.346683354193E+6, 3.346683354193E+6, 3.421997240509E-5, 8.006617326706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.839434907931E-5, 8.006617326706E+1
3.349186483104E+6, 3.349186483104E+6, 3.920383085629E-5, 8.642253250175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.544258929394E-5, 8.642253250175E+1
3.351689612015E+6, 3.351689612015E+6, 4.027375490033E-5, 9.006188297549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.695569038774E-5, 9.006188297549E+1
3.354192740926E+6, 3.354192740926E+6, 3.937396572601E-5, 8.749376004807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.568319633414E-5, 8.749376004807E+1
3.356695869837E+6, 3.356695869837E+6, 3.876916479696E-5, 8.665650555647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.482787865774E-5, 8.665650555647E+1
3.359198998748E+6, 3.359198998748E+6, 3.935334774517E-5, 8.585190459139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.565403810601E-5, 8.585190459139E+1
3.361702127660E+6, 3.361702127659E+6, 3.849225568205E-5, 8.721248027585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.443627003188E-5, 8.721248027585E+1
3.364205256571E+6, 3.364205256571E+6, 3.817505045797E-5, 8.701312766666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.398767410193E-5, 8.701312766666E+1
3.366708385482E+6, 3.366708385482E+6, 3.707589611908E-5, 8.280974762228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.243323512874E-5, 8.280974762228E+1
3.369211514393E+6, 3.369211514393E+6, 3.103526609525E-5, 8.242067406326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.389049422376E-5, 8.242067406326E+1
3.371714643304E+6, 3.371714643304E+6, 5.949577394460E-5, 1.387486277555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.413973041634E-5, 1.387486277555E+2
3.374217772215E+6, 3.374217772215E+6, 5.035197082507E-5, 9.621540228759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.120844003303E-5, 9.621540228759E+1
3.376720901126E+6, 3.376720901126E+6, 4.721307953800E-5, 9.797317544103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.676937740403E-5, 9.797317544103E+1
3.379224030038E+6, 3.379224030038E+6, 7.694270276764E-5, 1.069791955376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088134137796E-4, 1.069791955376E+2
3.381727158949E+6, 3.381727158949E+6, 5.341628241005E-5, 9.258857006017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.554203103584E-5, 9.258857006017E+1
3.384230287860E+6, 3.384230287860E+6, 7.167062845096E-5, 4.181223120050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013575747792E-4, 4.181223120050E+1
3.386733416771E+6, 3.386733416771E+6, 4.204267440407E-5, 6.679915388341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.945732034067E-5, 6.679915388341E+1
3.389236545682E+6, 3.389236545682E+6, 4.363413095746E-5, 7.659273404088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.170797978240E-5, 7.659273404088E+1
3.391739674593E+6, 3.391739674594E+6, 4.232262060563E-5, 7.751371427976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.985322405565E-5, 7.751371427976E+1
3.394242803504E+6, 3.394242803504E+6, 4.231272314052E-5, 8.075964260212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.983922692626E-5, 8.075964260212E+1
3.396745932416E+6, 3.396745932415E+6, 4.399496635231E-5, 8.365961346773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.221827809159E-5, 8.365961346773E+1
3.399249061327E+6, 3.399249061326E+6, 4.517751336396E-5, 9.110271444967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.389065211360E-5, 9.110271444967E+1
3.401752190238E+6, 3.401752190238E+6, 6.816336497858E-5, 9.805278048362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.639755520970E-5, 9.805278048362E+1
3.404255319149E+6, 3.404255319149E+6, 1.989763435557E-4, 7.348545841049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.813950436479E-4, 7.348545841049E+1
3.406758448060E+6, 3.406758448060E+6, 5.017068215605E-5, 1.000549913889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.095205913860E-5, 1.000549913889E+1
3.409261576971E+6, 3.409261576971E+6, 3.476921016880E-5, 3.145554193634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.917108857372E-5, 3.145554193634E+1
3.411764705882E+6, 3.411764705882E+6, 2.697560862067E-5, 2.284547061847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.814927156463E-5, 2.284547061847E+1
3.414267834793E+6, 3.414267834794E+6, 2.802231747602E-5, 8.460528366779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.962954142371E-5, 8.460528366779E+1
3.416770963705E+6, 3.416770963705E+6, 3.211324982976E-6, -1.686740290402E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.541499344112E-6, -1.686740290402E+2
3.419274092616E+6, 3.419274092616E+6, 5.002992896706E-5, 8.274725173107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.075300406978E-5, 8.274725173107E+1
