3.066332916145E+6, 3.066332916145E+6, 6.055437749803E-3, -8.705233552387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.563682191877E-3, -8.705233552387E+1
3.068836045056E+6, 3.068836045057E+6, 1.893290539983E-3, -1.002394850497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.677517159157E-3, -1.002394850497E+2
3.071339173967E+6, 3.071339173968E+6, 1.095073048029E-3, -1.112257757659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548667156312E-3, -1.112257757659E+2
3.073842302879E+6, 3.073842302879E+6, 5.536132785039E-4, -1.354699478754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.829274067700E-4, -1.354699478754E+2
3.076345431790E+6, 3.076345431790E+6, 2.073666634483E-4, 4.699339891371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.932607478326E-4, 4.699339891371E+1
3.078848560701E+6, 3.078848560701E+6, 3.292251501495E-4, -1.072829521924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.655946724157E-4, -1.072829521924E+2
3.081351689612E+6, 3.081351689612E+6, 4.965487054053E-4, 3.039868602305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.022259135630E-4, 3.039868602305E+1
3.083854818523E+6, 3.083854818523E+6, 7.509757498362E-4, -1.373736540436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062040090432E-3, -1.373736540436E+2
3.086357947434E+6, 3.086357947434E+6, 9.656610851238E-4, -9.236383635970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365651003238E-3, -9.236383635970E+1
3.088861076345E+6, 3.088861076345E+6, 1.181882248372E-3, 1.383067855257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671433904775E-3, 1.383067855257E+2
3.091364205257E+6, 3.091364205256E+6, 7.651315299624E-4, 1.325960636739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082059386672E-3, 1.325960636739E+2
3.093867334168E+6, 3.093867334168E+6, 6.403465813650E-4, 1.275248423371E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.055868199857E-4, 1.275248423371E+2
3.096370463079E+6, 3.096370463079E+6, 5.992497583055E-4, 1.278520853133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.474671354445E-4, 1.278520853133E+2
3.098873591990E+6, 3.098873591990E+6, 6.048514017936E-4, 1.264480219489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.553890556370E-4, 1.264480219489E+2
3.101376720901E+6, 3.101376720901E+6, 6.270491503883E-4, 1.198435774146E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.867814127537E-4, 1.198435774146E+2
3.103879849812E+6, 3.103879849812E+6, 6.570202670750E-4, 1.199210616870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.291669724514E-4, 1.199210616870E+2
3.106382978723E+6, 3.106382978724E+6, 8.621353912721E-4, 1.375646603821E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219243562939E-3, 1.375646603821E+2
3.108886107635E+6, 3.108886107635E+6, 1.110208150934E-3, 1.169700170573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570071424107E-3, 1.169700170573E+2
3.111389236546E+6, 3.111389236546E+6, 1.831406820883E-3, 1.106243388485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.590000364316E-3, 1.106243388485E+2
3.113892365457E+6, 3.113892365457E+6, 5.595923424020E-3, 3.572178558267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913830800250E-3, 3.572178558267E+1
3.116395494368E+6, 3.116395494368E+6, 1.065439368445E-3, -4.141147860398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506758804741E-3, -4.141147860398E+1
3.118898623279E+6, 3.118898623279E+6, 4.156076295261E-4, -4.387485325425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.877579463015E-4, -4.387485325425E+1
3.121401752190E+6, 3.121401752190E+6, 2.006804267078E-4, -4.183450802214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.838049811529E-4, -4.183450802214E+1
3.123904881101E+6, 3.123904881101E+6, 8.975237205966E-5, -3.875368731672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269290218219E-4, -3.875368731672E+1
3.126408010013E+6, 3.126408010012E+6, 5.165757094742E-5, -3.468955156218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305483743309E-5, -3.468955156218E+1
3.128911138924E+6, 3.128911138923E+6, 2.448510360968E-4, 1.380859678781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.462716560091E-4, 1.380859678781E+2
3.131414267835E+6, 3.131414267835E+6, 1.581862557548E-4, 1.088032401385E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237091482695E-4, 1.088032401385E+2
3.133917396746E+6, 3.133917396746E+6, 1.893011648001E-4, 1.082645440755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.677122746333E-4, 1.082645440755E+2
3.136420525657E+6, 3.136420525657E+6, 2.296445769165E-4, 1.101091111476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.247664752007E-4, 1.101091111476E+2
3.138923654568E+6, 3.138923654568E+6, 3.500865695545E-4, 1.058416374955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.950971746686E-4, 1.058416374955E+2
3.141426783479E+6, 3.141426783479E+6, 1.018008004497E-3, 4.081375844405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439680726565E-3, 4.081375844405E+1
3.143929912390E+6, 3.143929912391E+6, 6.080727696723E-5, 3.157097860994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.599447577803E-5, 3.157097860994E+1
3.146433041302E+6, 3.146433041302E+6, 9.783535182153E-5, 9.986667429666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383600814255E-4, 9.986667429666E+1
3.148936170213E+6, 3.148936170213E+6, 1.387532440325E-4, 1.028092838223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.962267195341E-4, 1.028092838223E+2
3.151439299124E+6, 3.151439299124E+6, 8.206253653612E-5, 3.007976003381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160539521321E-4, 3.007976003381E+1
3.153942428035E+6, 3.153942428035E+6, 1.043822479466E-3, 1.325567872600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476187907170E-3, 1.325567872600E+2
3.156445556946E+6, 3.156445556947E+6, 8.851010671523E-4, 1.103147386212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251721933238E-3, 1.103147386212E+2
3.158948685857E+6, 3.158948685857E+6, 2.725899475869E-3, 7.204263958572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.855004008440E-3, 7.204263958572E+1
3.161451814768E+6, 3.161451814768E+6, 3.415167642038E-4, -4.947176704112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.829776397148E-4, -4.947176704112E+1
3.163954943680E+6, 3.163954943679E+6, 3.798982675959E-5, 7.616389218658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.372572823562E-5, 7.616389218658E+1
3.166458072591E+6, 3.166458072591E+6, 1.766376004012E-4, 1.117744289191E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.498032901125E-4, 1.117744289191E+2
3.168961201502E+6, 3.168961201502E+6, 2.925873697311E-4, 1.124039725429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.137810264527E-4, 1.124039725429E+2
3.171464330413E+6, 3.171464330413E+6, 4.198247375016E-4, 1.117130362395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.937218375944E-4, 1.117130362395E+2
3.173967459324E+6, 3.173967459324E+6, 6.323520910963E-4, 1.104948764161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.942809034234E-4, 1.104948764161E+2
3.176470588235E+6, 3.176470588235E+6, 1.241879321860E-3, 1.021731914573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756282579805E-3, 1.021731914573E+2
3.178973717146E+6, 3.178973717146E+6, 1.705923100157E-3, 1.003185038020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.412539584608E-3, 1.003185038020E+2
3.181476846058E+6, 3.181476846058E+6, 6.316836878469E-3, -2.493568358141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.933356384830E-3, -2.493568358141E+1
3.183979974969E+6, 3.183979974969E+6, 1.385952220415E-3, -5.659612545013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.960032426911E-3, -5.659612545013E+1
3.186483103880E+6, 3.186483103880E+6, 8.178380323753E-4, -6.055454514876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156597637210E-3, -6.055454514876E+1
3.188986232791E+6, 3.188986232791E+6, 6.468879229718E-4, -6.224099047373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.148376740020E-4, -6.224099047373E+1
3.191489361702E+6, 3.191489361702E+6, 7.313571796733E-4, -6.861225697549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034295242433E-3, -6.861225697549E+1
3.193992490613E+6, 3.193992490614E+6, 1.197339494650E-3, 1.707756399765E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693293752099E-3, 1.707756399765E+2
3.196495619524E+6, 3.196495619525E+6, 6.899857450220E-5, 1.217571402360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.757871984542E-5, 1.217571402360E+2
3.198998748436E+6, 3.198998748435E+6, 2.743530025306E-5, -2.616493379885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.879937370566E-5, -2.616493379885E+1
3.201501877347E+6, 3.201501877346E+6, 4.432479902107E-5, -3.318294419475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.268473192506E-5, -3.318294419475E+1
3.204005006258E+6, 3.204005006258E+6, 3.942249505256E-5, -3.363678873502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.575182716591E-5, -3.363678873502E+1
3.206508135169E+6, 3.206508135169E+6, 3.029585732484E-5, -1.730630300718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.284481231252E-5, -1.730630300718E+1
3.209011264080E+6, 3.209011264080E+6, 8.239014100274E-5, 3.272452170192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165172548119E-4, 3.272452170192E+1
3.211514392991E+6, 3.211514392991E+6, 2.754329284583E-5, -6.233429745029E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.895209829499E-5, -6.233429745029E+0
3.214017521902E+6, 3.214017521902E+6, 3.882900885226E-5, 7.027354242817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.491251093237E-5, 7.027354242817E+1
3.216520650814E+6, 3.216520650814E+6, 1.047456644848E-4, 9.157244290630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481327393142E-4, 9.157244290630E+1
3.219023779725E+6, 3.219023779725E+6, 4.635711532813E-4, 8.427163102192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.555886120953E-4, 8.427163102192E+1
3.221526908636E+6, 3.221526908636E+6, 3.865864160087E-4, -5.432070828031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.467157525487E-4, -5.432070828031E+1
3.224030037547E+6, 3.224030037547E+6, 1.794693572762E-4, -6.119132144670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.538079990904E-4, -6.119132144670E+1
3.226533166458E+6, 3.226533166458E+6, 1.151147846718E-4, -6.003461569158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627968897125E-4, -6.003461569158E+1
3.229036295369E+6, 3.229036295369E+6, 1.026391562821E-4, -5.500546104860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451536868447E-4, -5.500546104860E+1
3.231539424280E+6, 3.231539424281E+6, 9.408066317322E-5, -6.480815984079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330501498166E-4, -6.480815984079E+1
3.234042553191E+6, 3.234042553192E+6, 6.749436425880E-5, -7.071566840697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.545144531854E-5, -7.071566840697E+1
3.236545682103E+6, 3.236545682102E+6, 7.891862176466E-5, -2.377916362894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116077852234E-4, -2.377916362894E+1
3.239048811014E+6, 3.239048811013E+6, 9.880475510889E-5, -4.588718295194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397310247019E-4, -4.588718295194E+1
3.241551939925E+6, 3.241551939925E+6, 1.175278266459E-4, -5.556859185034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662094463988E-4, -5.556859185034E+1
3.244055068836E+6, 3.244055068836E+6, 1.406443152948E-4, -6.534316055918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.989010981606E-4, -6.534316055918E+1
3.246558197747E+6, 3.246558197747E+6, 2.098510245367E-4, -7.271856652164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967741649776E-4, -7.271856652164E+1
3.249061326658E+6, 3.249061326658E+6, 6.665846352728E-4, -9.398740779892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.426930316723E-4, -9.398740779892E+1
3.251564455569E+6, 3.251564455569E+6, 4.190666913441E-4, 1.173261211594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.926497984376E-4, 1.173261211594E+2
3.254067584481E+6, 3.254067584481E+6, 1.589986606664E-4, 9.868836241300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248580623136E-4, 9.868836241300E+1
3.256570713392E+6, 3.256570713392E+6, 9.141830086317E-5, 8.552036491443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292850009298E-4, 8.552036491443E+1
3.259073842303E+6, 3.259073842303E+6, 5.454330172121E-5, 6.993971353696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713587703074E-5, 6.993971353696E+1
3.261576971214E+6, 3.261576971214E+6, 2.598800097649E-5, 1.699360750293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.675258343992E-5, 1.699360750293E+1
3.264080100125E+6, 3.264080100125E+6, 1.503805890190E-4, -8.120600105636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126702685083E-4, -8.120600105636E+1
3.266583229036E+6, 3.266583229037E+6, 5.286045820124E-4, 1.294455586233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.475597690145E-4, 1.294455586233E+2
3.269086357947E+6, 3.269086357948E+6, 2.980760946120E-4, 9.597127594986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.215432556195E-4, 9.597127594986E+1
3.271589486859E+6, 3.271589486859E+6, 1.054414283568E-4, -1.394808850431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491166980181E-4, -1.394808850431E+1
3.274092615770E+6, 3.274092615770E+6, 9.050817232309E-5, 8.240034335460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279978848049E-4, 8.240034335460E+1
3.276595744681E+6, 3.276595744681E+6, 1.031511473678E-4, 7.741605290022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458777515819E-4, 7.741605290022E+1
3.279098873592E+6, 3.279098873592E+6, 1.309692111623E-4, 8.123902262618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852184346791E-4, 8.123902262618E+1
3.281602002503E+6, 3.281602002503E+6, 3.085094561849E-4, 7.241520528756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.362982570571E-4, 7.241520528756E+1
3.284105131414E+6, 3.284105131414E+6, 1.525291315929E-4, 3.229159891687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.157087665557E-4, 3.229159891687E+1
3.286608260325E+6, 3.286608260325E+6, 1.899515130848E-4, 3.481491239116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.686320059979E-4, 3.481491239116E+1
3.289111389237E+6, 3.289111389236E+6, 7.100492303570E-4, -3.941177205778E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004161251523E-3, -3.941177205778E+0
3.291614518148E+6, 3.291614518148E+6, 1.916496634880E-4, -1.459450846811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.710335533289E-4, -1.459450846811E+2
3.294117647059E+6, 3.294117647059E+6, 6.951628879516E-5, 1.728161855458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.831087841997E-5, 1.728161855458E+2
3.296620775970E+6, 3.296620775970E+6, 5.825787866899E-5, 1.280286514256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.238908212877E-5, 1.280286514256E+2
3.299123904881E+6, 3.299123904881E+6, 1.635954606390E-4, 9.408259236379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.313589191783E-4, 9.408259236379E+1
3.301627033792E+6, 3.301627033792E+6, 1.108467762798E-4, -3.958924605619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567610143602E-4, -3.958924605619E+1
3.304130162703E+6, 3.304130162704E+6, 2.499625398721E-5, 2.201989486037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.535004139723E-5, 2.201989486037E+1
3.306633291615E+6, 3.306633291615E+6, 1.609675134550E-4, 7.414435730831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.276424406295E-4, 7.414435730831E+1
3.309136420526E+6, 3.309136420526E+6, 1.749833189233E-4, -5.797085660744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.474637828103E-4, -5.797085660744E+1
3.311639549437E+6, 3.311639549437E+6, 9.614477264882E-5, -5.973180690190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359692414312E-4, -5.973180690190E+1
3.314142678348E+6, 3.314142678348E+6, 8.262206989588E-5, -5.887467051835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168452517981E-4, -5.887467051835E+1
3.316645807259E+6, 3.316645807259E+6, 8.392369450531E-5, -5.923634456646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186860269739E-4, -5.923634456646E+1
3.319148936170E+6, 3.319148936170E+6, 1.018189281196E-4, -6.358838538644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439937090530E-4, -6.358838538644E+1
3.321652065081E+6, 3.321652065081E+6, 1.373298288717E-4, -6.721153668516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942137065088E-4, -6.721153668516E+1
3.324155193992E+6, 3.324155193992E+6, 2.657334098383E-4, -7.444601692197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758037921690E-4, -7.444601692197E+1
3.326658322904E+6, 3.326658322903E+6, 1.648315511901E-3, -1.259633417410E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.331070152000E-3, -1.259633417410E+2
3.329161451815E+6, 3.329161451815E+6, 4.085117474500E-4, 1.098094182184E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.777228536325E-4, 1.098094182184E+2
3.331664580726E+6, 3.331664580726E+6, 2.319572450377E-4, 9.691396003204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.280370818231E-4, 9.691396003204E+1
3.334167709637E+6, 3.334167709637E+6, 2.106491886731E-4, 8.954792813731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979029395245E-4, 8.954792813731E+1
3.336670838548E+6, 3.336670838548E+6, 2.900332312116E-4, 8.583842967684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.101689291184E-4, 8.583842967684E+1
3.339173967459E+6, 3.339173967459E+6, 1.405071421381E-3, 3.491354747028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987071060220E-3, 3.491354747028E+1
3.341677096370E+6, 3.341677096371E+6, 3.496351926442E-4, -6.405022776436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.944588313204E-4, -6.405022776436E+1
3.344180225282E+6, 3.344180225282E+6, 3.302743682207E-4, -7.018179589461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.670784908419E-4, -7.018179589461E+1
3.346683354193E+6, 3.346683354193E+6, 1.341067511993E-3, -1.408676992964E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.896555863518E-3, -1.408676992964E+2
3.349186483104E+6, 3.349186483104E+6, 2.806385209375E-4, 1.211533251101E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.968828024342E-4, 1.211533251101E+2
3.351689612015E+6, 3.351689612015E+6, 1.855859210516E-4, 1.066165740784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624581265367E-4, 1.066165740784E+2
3.354192740926E+6, 3.354192740926E+6, 1.939492659377E-4, 9.929730918461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.742856823014E-4, 9.929730918461E+1
3.356695869837E+6, 3.356695869837E+6, 2.929386741903E-4, 9.194723787746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142778459835E-4, 9.194723787746E+1
3.359198998748E+6, 3.359198998748E+6, 7.423365487617E-4, 7.821295838042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049822415104E-3, 7.821295838042E+1
3.361702127660E+6, 3.361702127659E+6, 9.134468843596E-4, -5.890422543620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291808972369E-3, -5.890422543620E+1
3.364205256571E+6, 3.364205256571E+6, 3.309284753207E-4, -7.107524285106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.680035379739E-4, -7.107524285106E+1
3.366708385482E+6, 3.366708385482E+6, 2.087765619946E-4, -7.158668132843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952546454784E-4, -7.158668132843E+1
3.369211514393E+6, 3.369211514393E+6, 1.751273154995E-4, -6.962639580747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.476674247213E-4, -6.962639580747E+1
3.371714643304E+6, 3.371714643304E+6, 1.419256459445E-4, -6.686946634530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.007131733433E-4, -6.686946634530E+1
3.374217772215E+6, 3.374217772215E+6, 7.536289410501E-5, -1.617837167045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065792269430E-4, -1.617837167045E+1
3.376720901126E+6, 3.376720901126E+6, 2.354541177487E-4, -6.242237111586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.329824066368E-4, -6.242237111586E+1
3.379224030038E+6, 3.379224030038E+6, 2.094978007678E-4, -6.524966559456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.962746311331E-4, -6.524966559456E+1
3.381727158949E+6, 3.381727158949E+6, 2.056832449246E-4, -6.431471430028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.908800345252E-4, -6.431471430028E+1
3.384230287860E+6, 3.384230287860E+6, 2.221493981892E-4, -6.381540414121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.141666917923E-4, -6.381540414121E+1
3.386733416771E+6, 3.386733416771E+6, 2.470972338490E-4, -6.540006686676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.494482593342E-4, -6.540006686676E+1
3.389236545682E+6, 3.389236545682E+6, 2.759103316622E-4, -6.437721170510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.901961330355E-4, -6.437721170510E+1
3.391739674593E+6, 3.391739674594E+6, 3.773257641388E-4, -6.230445325774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.336192130780E-4, -6.230445325774E+1
3.394242803504E+6, 3.394242803504E+6, 5.239554398195E-4, -7.717352045800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.409848890718E-4, -7.717352045800E+1
3.396745932416E+6, 3.396745932415E+6, 1.534724705187E-4, -1.611869795680E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170428492585E-4, -1.611869795680E+2
3.399249061327E+6, 3.399249061326E+6, 2.532809310563E-4, -7.736833458926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.581933277903E-4, -7.736833458926E+1
3.401752190238E+6, 3.401752190238E+6, 3.529861506739E-4, -7.588720376976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.991978016130E-4, -7.588720376976E+1
3.404255319149E+6, 3.404255319149E+6, 4.542840959001E-4, -7.508851254097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.424547295923E-4, -7.508851254097E+1
3.406758448060E+6, 3.406758448060E+6, 6.299875937767E-4, -8.100001217343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.909369992458E-4, -8.100001217343E+1
3.409261576971E+6, 3.409261576971E+6, 3.457570241612E-4, -1.570225603458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.889742728545E-4, -1.570225603458E+2
3.411764705882E+6, 3.411764705882E+6, 6.121019401063E-4, -6.877685179981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.656428652532E-4, -6.877685179981E+1
3.414267834793E+6, 3.414267834794E+6, 9.999928153170E-4, -7.180802734592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414203401697E-3, -7.180802734592E+1
3.416770963705E+6, 3.416770963705E+6, 1.597620887938E-3, -7.482857361635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.259377127253E-3, -7.482857361635E+1
3.419274092616E+6, 3.419274092616E+6, 3.105458299360E-3, -7.962048112314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.391781244339E-3, -7.962048112314E+1
