1.68559577381E+4, 3.50721730247E-6, -1.77007157325E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68559621851E+4, 4.10459960818E-6, -1.77027903589E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68559666322E+4, 4.46540281336E-6, -1.74849187031E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68559710793E+4, 4.45595556789E-6, -1.72242929396E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68559755264E+4, 4.16133121671E-6, -1.73695948399E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.68559799735E+4, 3.66354063580E-6, -1.80328620026E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68559844206E+4, 3.08926167413E-6, -1.88764758397E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68559888677E+4, 2.55810431648E-6, -1.94744525000E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68559933147E+4, 2.16116429217E-6, -1.95023699667E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68559977618E+4, 1.78279916267E-6, -1.90144271079E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68560022089E+4, 1.52843347822E-6, -1.82269623035E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68560066560E+4, 1.53373374814E-6, -1.73576778310E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68560111031E+4, 1.70548454349E-6, -1.65233285120E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.68560155502E+4, 1.92329039547E-6, -1.56700474813E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68560199973E+4, 2.16826702136E-6, -1.47789425252E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68560244443E+4, 2.44522508870E-6, -1.39021611288E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68560288914E+4, 2.70930806556E-6, -1.32142833377E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68560333385E+4, 3.03051637451E-6, -1.29030529451E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68560377856E+4, 3.60893681498E-6, -1.32560846250E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68560422327E+4, 4.44596634395E-6, -1.41383360620E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68560466798E+4, 5.51660602764E-6, -1.51646918955E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68560511269E+4, 6.62242350655E-6, -1.61811473951E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68560555739E+4, 7.38843367458E-6, -1.70087033728E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68560600210E+4, 7.55598888751E-6, -1.76167373380E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68560644681E+4, 7.11073590320E-6, -1.80316012862E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68560689152E+4, 6.27453826643E-6, -1.82106694977E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68560733623E+4, 5.28574149410E-6, -1.80434563390E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68560778094E+4, 4.50815864866E-6, -1.74486067736E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68560822565E+4, 3.97908047183E-6, -1.66197922782E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68560867035E+4, 3.58564367638E-6, -1.58488692818E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68560911506E+4, 3.40748454703E-6, -1.52931967820E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68560955977E+4, 3.53236402001E-6, -1.51321737367E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68561000448E+4, 3.91466497174E-6, -1.53103436240E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68561044919E+4, 4.36222218907E-6, -1.57038529764E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68561089390E+4, 4.70857171882E-6, -1.60322020205E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68561133861E+4, 4.89367354373E-6, -1.63559331757E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68561178331E+4, 4.72249401662E-6, -1.66938237736E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68561222802E+4, 4.19957839103E-6, -1.70446581713E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68561267273E+4, 3.55317930715E-6, -1.73261825369E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68561311744E+4, 2.91230138357E-6, -1.74849403760E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68561356215E+4, 2.27419868504E-6, -1.72266739699E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68561400686E+4, 1.69957005224E-6, -1.65806100300E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68561445157E+4, 1.04913981696E-6, -1.56786144633E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68561489627E+4, 2.34429875564E-7, -1.47488948366E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68561534098E+4, -4.89401850337E-7, -1.40730596941E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68561578569E+4, -8.70170311215E-7, -1.40252209456E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68561623040E+4, -1.14526883172E-6, -1.46175215160E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68561667511E+4, -1.44050253570E-6, -1.53397028853E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68561711982E+4, -1.67687817837E-6, -1.58080767247E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68561756453E+4, -1.89761575540E-6, -1.60889022977E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68561800923E+4, -2.11284002460E-6, -1.63793572937E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68561845394E+4, -2.24651506536E-6, -1.69159532821E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68561889865E+4, -2.23176417340E-6, -1.77303305922E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68561934336E+4, -2.03616530438E-6, -1.85505777130E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68561978807E+4, -1.47684626780E-6, -1.90916028166E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68562023278E+4, -5.89513174045E-7, -1.92878658488E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68562067749E+4, 4.54565481138E-7, -1.92207387288E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68562112219E+4, 1.49179865451E-6, -1.88600941438E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68562156690E+4, 2.41849947212E-6, -1.83233729083E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68562201161E+4, 3.18664763608E-6, -1.76674924992E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68562245632E+4, 3.73063940834E-6, -1.70502440361E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68562290103E+4, 4.16129878595E-6, -1.66088801518E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68562334574E+4, 4.61824490478E-6, -1.62325645207E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68562379045E+4, 5.19474698331E-6, -1.58025540724E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68562423515E+4, 5.79469752258E-6, -1.54113521725E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68562467986E+4, 6.36332512975E-6, -1.51855024711E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68562512457E+4, 6.90000647460E-6, -1.50989395884E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68562556928E+4, 7.31664712590E-6, -1.52151608336E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68562601399E+4, 7.40219405415E-6, -1.55242824415E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68562645870E+4, 7.14930000380E-6, -1.59617961742E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68562690341E+4, 6.74034387227E-6, -1.61556838298E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68562734811E+4, 6.32051841035E-6, -1.60197060480E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68562779282E+4, 6.04107440350E-6, -1.56309713987E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68562823753E+4, 5.82256975894E-6, -1.51170953962E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68562868224E+4, 5.58362486189E-6, -1.46101325638E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68562912695E+4, 5.23964584013E-6, -1.41556037538E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68562957166E+4, 4.86131086417E-6, -1.38743138634E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68563001637E+4, 4.51648801444E-6, -1.37320701916E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68563046107E+4, 4.19155668559E-6, -1.36709309051E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68563090578E+4, 4.00218067488E-6, -1.35695845426E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68563135049E+4, 3.97129167107E-6, -1.36158572701E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68563179520E+4, 3.98385572465E-6, -1.38725632305E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68563223991E+4, 4.01524406794E-6, -1.42910809397E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68563268462E+4, 4.20061978752E-6, -1.48049511314E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68563312933E+4, 4.60041835173E-6, -1.53699632192E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68563357403E+4, 5.10443791589E-6, -1.58813429170E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68563401874E+4, 5.57431055898E-6, -1.61112312297E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68563446345E+4, 5.91904263399E-6, -1.59868715127E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68563490816E+4, 5.97502158188E-6, -1.56250014690E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68563535287E+4, 5.68714549875E-6, -1.51028318294E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68563579758E+4, 5.25939114775E-6, -1.45795135284E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68563624229E+4, 4.75113760252E-6, -1.42187193536E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68563668699E+4, 4.22177767855E-6, -1.40729488170E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68563713170E+4, 3.84374329570E-6, -1.41779793295E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68563757641E+4, 3.58676092786E-6, -1.46554036284E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68563802112E+4, 3.39921156208E-6, -1.53598514180E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68563846583E+4, 3.19398617538E-6, -1.61553848072E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68563891054E+4, 3.03735777302E-6, -1.70567370984E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68563935525E+4, 2.99632061099E-6, -1.79439413329E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68563979995E+4, 3.15006322532E-6, -1.85793719095E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68564024466E+4, 3.58391377407E-6, -1.88842460301E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68564068937E+4, 4.08988986324E-6, -1.88415847387E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68564113408E+4, 4.47861399017E-6, -1.84139601107E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68564157879E+4, 4.57811054288E-6, -1.77087382232E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68564202350E+4, 4.60269258826E-6, -1.68206374706E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68564246821E+4, 4.66214743838E-6, -1.59817710099E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68564291291E+4, 4.72644098939E-6, -1.53752792726E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68564335762E+4, 4.76538114546E-6, -1.48491014894E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68564380233E+4, 4.74518314212E-6, -1.42370530201E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68564424704E+4, 4.80911178817E-6, -1.35808135168E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.68564469175E+4, 5.11118838264E-6, -1.31254346754E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68564513646E+4, 5.45057487889E-6, -1.30482025858E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68564558117E+4, 5.87181394505E-6, -1.32998345848E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68564602587E+4, 6.41501198819E-6, -1.37062194989E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68564647058E+4, 6.96027531325E-6, -1.41516332235E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68564691529E+4, 7.41912730858E-6, -1.44674603820E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68564736000E+4, 7.72949329968E-6, -1.47434437989E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68564780471E+4, 7.70146511299E-6, -1.50959652244E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68564824942E+4, 7.39323256337E-6, -1.55333921086E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68564869413E+4, 7.08328825068E-6, -1.60285307485E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68564913883E+4, 6.90686538416E-6, -1.65602757861E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68564958354E+4, 6.75506633824E-6, -1.68899661131E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68565002825E+4, 6.53292921291E-6, -1.69953908989E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68565047296E+4, 6.29767419829E-6, -1.70475929589E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68565091767E+4, 5.95723476240E-6, -1.71989955328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68565136238E+4, 5.67945147748E-6, -1.74098063132E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68565180709E+4, 5.71965910306E-6, -1.76223004306E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68565225179E+4, 6.01370315565E-6, -1.78453144429E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68565269650E+4, 6.33011854369E-6, -1.80808603920E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68565314121E+4, 6.65832749953E-6, -1.81646584150E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68565358592E+4, 6.88587498661E-6, -1.81375457494E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68565403063E+4, 6.88717834198E-6, -1.81670512240E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68565447534E+4, 6.68341540197E-6, -1.81008460642E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68565492005E+4, 6.48696304642E-6, -1.79637580981E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68565536475E+4, 6.19287541254E-6, -1.75665541518E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68565580946E+4, 5.57318097910E-6, -1.68998639341E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68565625417E+4, 4.64619951370E-6, -1.61870242730E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68565669888E+4, 3.57199935653E-6, -1.56764739546E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68565714359E+4, 2.60077079051E-6, -1.53344276648E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68565758830E+4, 1.96626531508E-6, -1.48877156104E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68565803301E+4, 1.81738912091E-6, -1.43505437208E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68565847771E+4, 2.16831248725E-6, -1.40645625992E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68565892242E+4, 2.66959608879E-6, -1.41495889863E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68565936713E+4, 3.28808650080E-6, -1.45277019725E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68565981184E+4, 4.11087280093E-6, -1.50091957428E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68566025655E+4, 5.05265337255E-6, -1.53156379260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68566070126E+4, 5.85478072850E-6, -1.52544062157E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68566114597E+4, 6.41789125865E-6, -1.48952876826E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68566159067E+4, 6.74743293815E-6, -1.45589719003E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68566203538E+4, 6.98451836689E-6, -1.44115361659E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68566248009E+4, 7.30838913920E-6, -1.44179880027E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68566292480E+4, 7.91383995117E-6, -1.45744427866E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68566336951E+4, 8.47880131189E-6, -1.49388132969E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68566381422E+4, 8.67106067634E-6, -1.54399360796E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68566425893E+4, 8.52098289501E-6, -1.58953835517E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68566470363E+4, 8.11245660847E-6, -1.62232826486E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68566514834E+4, 7.50179959934E-6, -1.63384668161E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68566559305E+4, 6.82114970602E-6, -1.62009779022E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68566603776E+4, 6.20555631108E-6, -1.58355838205E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68566648247E+4, 5.70293417505E-6, -1.54321099010E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68566692718E+4, 5.41828287168E-6, -1.50916542890E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68566737189E+4, 5.32047617363E-6, -1.49953993989E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68566781659E+4, 5.39507940846E-6, -1.51758182377E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68566826130E+4, 5.54250862533E-6, -1.54285552383E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68566870601E+4, 5.60949251602E-6, -1.54216627201E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68566915072E+4, 5.66145570339E-6, -1.52077727451E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.68566959543E+4, 5.60418502181E-6, -1.49159816488E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68567004014E+4, 5.37074291026E-6, -1.47113717398E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68567048485E+4, 5.19430488844E-6, -1.46879480929E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68567092955E+4, 5.18197986449E-6, -1.49091454329E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68567137426E+4, 5.32170171087E-6, -1.52105566864E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68567181897E+4, 5.64782755965E-6, -1.53558579585E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68567226368E+4, 6.16719574688E-6, -1.52110118164E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68567270839E+4, 6.56451559587E-6, -1.47848374638E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68567315310E+4, 6.86963400721E-6, -1.42501597588E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68567359781E+4, 7.07320518956E-6, -1.37900907070E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68567404251E+4, 7.15491979132E-6, -1.36853419415E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68567448722E+4, 6.88501034956E-6, -1.38650835821E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68567493193E+4, 6.28455882178E-6, -1.40360601225E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68567537664E+4, 5.53838772004E-6, -1.40702626391E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68567582135E+4, 4.95130198450E-6, -1.39550103906E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68567626606E+4, 4.74699486732E-6, -1.37534785769E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68567671077E+4, 4.88856024146E-6, -1.37364325608E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68567715547E+4, 5.12732421727E-6, -1.40024656237E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68567760018E+4, 5.41407723809E-6, -1.43181759371E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68567804489E+4, 5.87677428093E-6, -1.46664906296E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68567848960E+4, 6.59626829444E-6, -1.51771984689E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68567893431E+4, 7.46216316347E-6, -1.58389279581E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68567937902E+4, 8.48492860547E-6, -1.66170090436E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68567982373E+4, 9.65945775722E-6, -1.74267317151E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68568026843E+4, 1.08585375444E-5, -1.82730572507E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68568071314E+4, 1.20255517115E-5, -1.91249568724E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68568115785E+4, 1.28564194745E-5, -1.98135541081E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68568160256E+4, 1.30675328111E-5, -2.02060910874E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68568204727E+4, 1.26845995773E-5, -2.02388335916E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68568249198E+4, 1.20613324205E-5, -2.00763260342E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68568293669E+4, 1.15219983494E-5, -1.99381658114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68568338139E+4, 1.11837280838E-5, -1.99251036747E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68568382610E+4, 1.10107729529E-5, -1.98624081828E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68568427081E+4, 1.08621497658E-5, -1.96518606963E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
