1.68572651813E+4, 7.59775742994E-6, 2.18752505877E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68572696283E+4, 8.14065998409E-6, 2.19188009373E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68572740754E+4, 9.27618537464E-6, 2.23051726955E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68572785225E+4, 1.09192950432E-5, 2.24004757074E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68572829696E+4, 1.25426129959E-5, 2.16640063502E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68572874167E+4, 1.34528129169E-5, 2.05886439468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68572918638E+4, 1.35406040852E-5, 1.98818653042E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68572963109E+4, 1.31451905838E-5, 2.05338888871E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68573007579E+4, 1.27103232169E-5, 2.23115205654E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68573052050E+4, 1.26801633948E-5, 2.43627073583E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68573096521E+4, 1.24859090281E-5, 2.64153710466E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68573140992E+4, 1.19351400121E-5, 2.79714969392E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68573185463E+4, 1.10859883674E-5, 2.86517707771E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68573229934E+4, 1.03234792296E-5, 2.88976705410E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68573274405E+4, 9.72466282462E-6, 2.88619271314E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68573318875E+4, 8.68482969365E-6, 2.88708598035E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68573363346E+4, 7.40235942747E-6, 2.92039441314E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -3.35698481727E-3
1.68573407817E+4, 6.54242985527E-6, 2.98070074740E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68573452288E+4, 6.43050972994E-6, 3.04579636687E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68573496759E+4, 6.45503680794E-6, 3.07646323960E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68573541230E+4, 5.57547437570E-6, 3.05015839840E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68573585701E+4, 2.97677059466E-6, 2.97498817493E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68573630171E+4, -7.11630143005E-7, 2.93947273073E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68573674642E+4, -4.38342531042E-6, 2.98246338672E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68573719113E+4, -7.24544590141E-6, 3.06628851642E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68573763584E+4, -8.15980229943E-6, 3.14744270208E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68573808055E+4, -7.33761192434E-6, 3.22372881070E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68573852526E+4, -6.21807348533E-6, 3.26073240277E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68573896997E+4, -5.32327754744E-6, 3.24190979349E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.68573941467E+4, -4.54588190522E-6, 3.19496439077E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68573985938E+4, -4.07992529611E-6, 3.12264256179E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68574030409E+4, -3.44382655159E-6, 3.03513202558E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68574074880E+4, -2.38624586357E-6, 2.96647535940E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68574119351E+4, -1.26522424730E-6, 2.95514299941E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68574163822E+4, -3.36665924502E-7, 2.95180822989E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68574208293E+4, 5.86149483824E-7, 2.91350728960E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68574252763E+4, 1.30823230440E-6, 2.80876393454E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68574297234E+4, 1.59346021569E-6, 2.68966653638E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68574341705E+4, 8.47411298608E-7, 2.63051525546E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68574386176E+4, -1.31363222235E-6, 2.68845763070E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68574430647E+4, -4.03878503095E-6, 2.83520586442E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68574475118E+4, -6.07861752407E-6, 2.99794262802E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68574519589E+4, -7.13054740726E-6, 3.11054024215E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68574564059E+4, -7.70709251741E-6, 3.08735325344E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68574608530E+4, -7.96128450491E-6, 2.93914087688E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68574653001E+4, -7.88378346775E-6, 2.71657219472E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68574697472E+4, -7.57701344336E-6, 2.46860962237E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68574741943E+4, -6.68233435044E-6, 2.21800669925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68574786414E+4, -5.50080949886E-6, 2.03104729062E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68574830885E+4, -4.32599168979E-6, 1.90896600335E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68574875355E+4, -2.99763244703E-6, 1.81204321234E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68574919826E+4, -1.25762634044E-6, 1.71727008606E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68574964297E+4, 1.91345178218E-7, 1.64411906614E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68575008768E+4, 1.12161966148E-6, 1.59243751598E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68575053239E+4, 1.47667547627E-6, 1.55268939422E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68575097710E+4, 1.45450814836E-6, 1.56691533189E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68575142181E+4, 1.60349741831E-6, 1.60063213313E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68575186651E+4, 2.03881606754E-6, 1.59269646735E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68575231122E+4, 2.05597492384E-6, 1.53066325398E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68575275593E+4, 1.44567795112E-6, 1.41738536342E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68575320064E+4, 4.97830550050E-7, 1.31780551157E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68575364535E+4, -1.17032846521E-6, 1.30601130771E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68575409006E+4, -3.21695783326E-6, 1.34911293501E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68575453477E+4, -5.06378057852E-6, 1.38873224461E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68575497947E+4, -6.80508595719E-6, 1.39549366557E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68575542418E+4, -7.98853356810E-6, 1.31990506173E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68575586889E+4, -7.82701243976E-6, 1.19210938021E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68575631360E+4, -6.81097076605E-6, 1.09133054036E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68575675831E+4, -5.39709600498E-6, 1.04894081144E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68575720302E+4, -3.11425668167E-6, 1.05073389485E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68575764773E+4, -3.01572543488E-7, 1.17882861468E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68575809243E+4, 1.95713146227E-6, 1.47861917032E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68575853714E+4, 3.48177219052E-6, 1.87313559600E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68575898185E+4, 4.34041599692E-6, 2.23078237728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68575942656E+4, 4.11611496247E-6, 2.43447626254E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68575987127E+4, 3.02035557378E-6, 2.42740255613E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68576031598E+4, 1.31475771894E-6, 2.27938174093E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68576076069E+4, -1.10861743928E-6, 2.10462623168E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68576120539E+4, -3.91172665060E-6, 1.98040991672E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68576165010E+4, -6.31141902995E-6, 1.95957172388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68576209481E+4, -8.21682107331E-6, 2.04492336870E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68576253952E+4, -9.85248305300E-6, 2.15273633844E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68576298423E+4, -1.08769177761E-5, 2.22427713577E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68576342894E+4, -1.15179995502E-5, 2.22957722509E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68576387365E+4, -1.23058664804E-5, 2.13931125995E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68576431835E+4, -1.28720323337E-5, 1.98365216827E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68576476306E+4, -1.30162556168E-5, 1.78758130997E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68576520777E+4, -1.28797414317E-5, 1.55969589907E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68576565248E+4, -1.16319281055E-5, 1.37099913612E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68576609719E+4, -9.24378688775E-6, 1.27072811644E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68576654190E+4, -6.05265422668E-6, 1.22993225340E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68576698661E+4, -2.91540688411E-6, 1.20238478009E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68576743131E+4, -3.22999303590E-7, 1.17758486753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68576787602E+4, 1.29685523237E-6, 1.13479572199E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68576832073E+4, 1.76883453997E-6, 1.06076104629E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68576876544E+4, 1.80689749502E-6, 1.00069341970E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68576921015E+4, 2.24112174350E-6, 1.00048790448E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68576965486E+4, 3.07649329891E-6, 9.65244462487E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68577009957E+4, 3.92614491132E-6, 8.59227143912E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68577054427E+4, 4.04604528098E-6, 7.05668057842E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68577098898E+4, 2.75463394048E-6, 5.82843878431E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68577143369E+4, 9.83787751053E-7, 5.68167687156E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68577187840E+4, -7.86611632013E-8, 7.06697754122E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68577232311E+4, 2.15538918251E-7, 9.15727433949E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68577276782E+4, 1.59496977729E-6, 1.10504904264E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68577321253E+4, 3.32696831291E-6, 1.22544349847E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68577365723E+4, 4.75126512687E-6, 1.23709485779E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68577410194E+4, 5.57332703531E-6, 1.20472127112E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68577454665E+4, 5.66931517651E-6, 1.20176776328E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68577499136E+4, 4.65893749980E-6, 1.28565298804E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68577543607E+4, 2.67364255253E-6, 1.47587598342E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68577588078E+4, 4.01901066914E-7, 1.76467920939E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68577632549E+4, -1.76767245081E-6, 2.08722606853E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68577677019E+4, -3.55833972433E-6, 2.35322005741E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68577721490E+4, -4.89402627733E-6, 2.51277767202E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68577765961E+4, -6.36877436130E-6, 2.51323915468E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68577810432E+4, -7.83476331302E-6, 2.41506963257E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68577854903E+4, -9.41152388570E-6, 2.28299608245E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68577899374E+4, -1.06381772007E-5, 2.16659593416E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68577943845E+4, -1.12055371813E-5, 2.06607691731E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68577988315E+4, -1.09047549119E-5, 1.98134906600E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68578032786E+4, -1.03416459522E-5, 1.91724148538E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68578077257E+4, -1.02357041589E-5, 1.90613571669E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68578121728E+4, -1.07574541617E-5, 1.95812397704E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68578166199E+4, -1.08003867564E-5, 2.12756495625E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68578210670E+4, -9.83189721545E-6, 2.35522509507E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68578255141E+4, -8.40755352217E-6, 2.54066652423E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68578299611E+4, -7.12543002170E-6, 2.64631322910E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68578344082E+4, -6.84066760568E-6, 2.70441301524E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68578388553E+4, -8.10476886919E-6, 2.69729816181E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68578433024E+4, -1.01795116234E-5, 2.67043054090E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68578477495E+4, -1.21203950390E-5, 2.66389001818E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.68578521966E+4, -1.34710305236E-5, 2.66045286011E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68578566437E+4, -1.30682684318E-5, 2.70917342686E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68578610907E+4, -1.10255110453E-5, 2.83057384092E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68578655378E+4, -8.18640266889E-6, 3.01881971421E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68578699849E+4, -5.13233433790E-6, 3.22587210705E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68578744320E+4, -2.95833005585E-6, 3.42727813957E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68578788791E+4, -2.25963538893E-6, 3.59109515375E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68578833262E+4, -2.70620374290E-6, 3.71509578452E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68578877733E+4, -3.67728845140E-6, 3.77111657830E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68578922203E+4, -4.65314118844E-6, 3.78125082978E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68578966674E+4, -4.78608728307E-6, 3.86113885729E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68579011145E+4, -4.22910169076E-6, 4.01345403130E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68579055616E+4, -3.13663626223E-6, 4.15744466096E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68579100087E+4, -1.42306436652E-6, 4.23808366082E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68579144558E+4, 2.26394899419E-7, 4.26878278371E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68579189029E+4, 1.37913317136E-6, 4.24137762883E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68579233499E+4, 1.97626207741E-6, 4.15940554410E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68579277970E+4, 2.04624742321E-6, 4.06417161833E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68579322441E+4, 2.14234306492E-6, 4.00135269322E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68579366912E+4, 3.17682951777E-6, 4.01752345571E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68579411383E+4, 5.21964783957E-6, 4.04615559268E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68579455854E+4, 7.88144743217E-6, 3.98130760131E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68579500325E+4, 1.08370013992E-5, 3.77511822006E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68579544795E+4, 1.35507973167E-5, 3.42818869011E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68579589266E+4, 1.55208280551E-5, 2.99642976052E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68579633737E+4, 1.66852622884E-5, 2.60396198521E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68579678208E+4, 1.73057057704E-5, 2.27474847674E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68579722679E+4, 1.77121384275E-5, 1.99863576860E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68579767150E+4, 1.82807550412E-5, 1.80210920707E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68579811621E+4, 1.89524902445E-5, 1.69731638921E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68579856091E+4, 1.93146369313E-5, 1.73524533376E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68579900562E+4, 1.91538717616E-5, 1.88320324270E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68579945033E+4, 1.82225812454E-5, 2.11854490949E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68579989504E+4, 1.65101807048E-5, 2.39267895645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68580033975E+4, 1.42972775707E-5, 2.65468705565E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68580078446E+4, 1.17267103406E-5, 2.88071444309E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68580122917E+4, 8.73735142824E-6, 3.02648228628E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68580167387E+4, 5.93241674986E-6, 3.05779734234E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68580211858E+4, 3.35436806528E-6, 3.00921051126E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68580256329E+4, 7.68666820547E-7, 2.96143157517E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68580300800E+4, -1.45697469224E-6, 2.98752747747E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68580345271E+4, -3.25732188034E-6, 3.12631350402E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68580389742E+4, -4.65917166089E-6, 3.37490656020E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68580434213E+4, -5.58102105658E-6, 3.67720424136E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.68580478683E+4, -5.58796634347E-6, 3.95171712358E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68580523154E+4, -4.65217729598E-6, 4.12650338316E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68580567625E+4, -2.57098568896E-6, 4.14042393771E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68580612096E+4, -3.53609936831E-8, 4.01787062190E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68580656567E+4, 2.15880854685E-6, 3.85085836900E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68580701038E+4, 3.90024875267E-6, 3.70043175674E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.68580745509E+4, 5.33099049320E-6, 3.65867599030E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68580789979E+4, 6.56451685227E-6, 3.75612567516E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68580834450E+4, 7.51230496708E-6, 3.90987556089E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68580878921E+4, 8.35089038731E-6, 3.99374610937E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68580923392E+4, 9.33244214343E-6, 3.92953158576E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68580967863E+4, 1.02548849514E-5, 3.67609602809E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68581012334E+4, 1.06776288676E-5, 3.26381599488E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68581056805E+4, 1.02709489358E-5, 2.81028966441E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68581101275E+4, 8.88478951842E-6, 2.41155435800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68581145746E+4, 7.29133597733E-6, 2.14888438859E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68581190217E+4, 5.87813904272E-6, 2.01567905204E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68581234688E+4, 4.97456999515E-6, 1.93034412516E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68581279159E+4, 4.28913087158E-6, 1.85406844464E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68581323630E+4, 3.40856818988E-6, 1.76161769847E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68581368101E+4, 1.94381490511E-6, 1.65949703394E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68581412571E+4, 2.45822495517E-7, 1.58271884939E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68581457042E+4, -6.89260849199E-7, 1.56675741843E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68581501513E+4, -9.12310668786E-7, 1.62342723575E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
