3.066332916145E+6, 3.066332916145E+6, 5.123426476331E-6, -5.826601132051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.245619208648E-6, -5.826601132051E+1
3.068836045056E+6, 3.068836045057E+6, 1.318724236433E-5, -8.979739212656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864957700194E-5, -8.979739212656E+1
3.071339173967E+6, 3.071339173968E+6, 5.946812551033E-5, -1.045276207488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.410062962562E-5, -1.045276207488E+2
3.073842302879E+6, 3.073842302879E+6, 3.670869216172E-4, 1.341798422144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.191393031209E-4, 1.341798422144E+2
3.076345431790E+6, 3.076345431790E+6, 8.110888583075E-5, 8.977288568021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147052863708E-4, 8.977288568021E+1
3.078848560701E+6, 3.078848560701E+6, 5.654204691934E-5, 8.382977831520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.996252959766E-5, 8.382977831520E+1
3.081351689612E+6, 3.081351689612E+6, 4.698377200763E-5, 8.554281666180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.644508758464E-5, 8.554281666180E+1
3.083854818523E+6, 3.083854818523E+6, 5.267291960591E-5, 6.512064985077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.449075727646E-5, 6.512064985077E+1
3.086357947434E+6, 3.086357947434E+6, 3.865753652250E-5, 9.302772991991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.467001243805E-5, 9.302772991991E+1
3.088861076345E+6, 3.088861076345E+6, 4.445383765353E-5, 9.304628201813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.286722010916E-5, 9.304628201813E+1
3.091364205257E+6, 3.091364205256E+6, 8.061328762546E-5, 9.986333514240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140044046674E-4, 9.986333514240E+1
3.093867334168E+6, 3.093867334168E+6, 1.341691582838E-4, -8.409604994297E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897438432972E-4, -8.409604994297E+0
3.096370463079E+6, 3.096370463079E+6, 3.026439863807E-5, -1.776687330410E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.280032301102E-5, -1.776687330410E+0
3.098873591990E+6, 3.098873591990E+6, 3.413016641494E-5, 1.315645002260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.826734423005E-5, 1.315645002260E+1
3.101376720901E+6, 3.101376720901E+6, 4.341783022562E-5, -1.280837305651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.140208435388E-5, -1.280837305651E+1
3.103879849812E+6, 3.103879849812E+6, 6.229919302087E-5, 1.706901098393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.810436369502E-5, 1.706901098393E+2
3.106382978723E+6, 3.106382978724E+6, 2.837104321133E-5, 1.074303473795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.012271408813E-5, 1.074303473795E+2
3.108886107635E+6, 3.108886107635E+6, 2.544481624928E-5, 9.857157150961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.598440423182E-5, 9.857157150961E+1
3.111389236546E+6, 3.111389236546E+6, 2.804417286272E-5, 9.312407852144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.966044960799E-5, 9.312407852144E+1
3.113892365457E+6, 3.113892365457E+6, 3.161870450412E-5, 8.706908522718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.471560073439E-5, 8.706908522718E+1
3.116395494368E+6, 3.116395494368E+6, 3.062606087376E-5, 8.123298439538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331179064974E-5, 8.123298439538E+1
3.118898623279E+6, 3.118898623279E+6, 3.896958458020E-5, 8.153726111314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.511131503337E-5, 8.153726111314E+1
3.121401752190E+6, 3.121401752190E+6, 6.916173534443E-5, 9.266209206956E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.780946412135E-5, 9.266209206956E+0
3.123904881101E+6, 3.123904881101E+6, 2.144955192073E-5, 1.304945132967E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.033424723312E-5, 1.304945132967E+2
3.126408010013E+6, 3.126408010012E+6, 2.881660128591E-5, 9.312823418210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.075282836004E-5, 9.312823418210E+1
3.128911138924E+6, 3.128911138923E+6, 4.354016488462E-5, 8.334618327838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.157509168779E-5, 8.334618327838E+1
3.131414267835E+6, 3.131414267835E+6, 7.964031319052E-5, -1.839830017697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126284110257E-4, -1.839830017697E+1
3.133917396746E+6, 3.133917396746E+6, 3.796589603801E-6, 1.442760997594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.369188508459E-6, 1.442760997594E+1
3.136420525657E+6, 3.136420525657E+6, 2.974935671066E-6, 4.361307635213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.207194373209E-6, 4.361307635213E+1
3.138923654568E+6, 3.138923654568E+6, 4.557613570867E-5, 1.187662923701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.445438923976E-5, 1.187662923701E+2
3.141426783479E+6, 3.141426783479E+6, 5.382937258681E-5, 9.424125697221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.612622876630E-5, 9.424125697221E+1
3.143929912390E+6, 3.143929912391E+6, 6.378783743518E-5, 6.242378520812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.020962481528E-5, 6.242378520812E+1
3.146433041302E+6, 3.146433041302E+6, 4.014644456817E-5, 3.288038793518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.677564638937E-5, 3.288038793518E+1
3.148936170213E+6, 3.148936170213E+6, 4.350575908992E-5, 5.931774165002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.152643454630E-5, 5.931774165002E+1
3.151439299124E+6, 3.151439299124E+6, 2.184674588826E-5, 9.072843039833E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.089596432889E-5, 9.072843039833E+0
3.153942428035E+6, 3.153942428035E+6, 2.045711916469E-5, 2.383871920562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.893073536979E-5, 2.383871920562E+1
3.156445556946E+6, 3.156445556947E+6, 1.966558780310E-5, 2.565500430178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.781134098318E-5, 2.565500430178E+1
3.158948685857E+6, 3.158948685857E+6, 2.298227202690E-5, 1.094983369128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.250184079459E-5, 1.094983369128E+1
3.161451814768E+6, 3.161451814768E+6, 3.488031691856E-5, -3.899960710540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.932821724610E-5, -3.899960710540E+1
3.163954943680E+6, 3.163954943679E+6, 3.538273232645E-5, -1.569516942608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.003873992988E-5, -1.569516942608E+2
3.166458072591E+6, 3.166458072591E+6, 2.102432146342E-5, 1.395036780420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.973288055326E-5, 1.395036780420E+2
3.168961201502E+6, 3.168961201502E+6, 8.809689907953E-6, -1.793783325750E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245878294813E-5, -1.793783325750E+2
3.171464330413E+6, 3.171464330413E+6, 6.034028479683E-5, 1.190551301060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.533404911714E-5, 1.190551301060E+2
3.173967459324E+6, 3.173967459324E+6, 3.543836930947E-5, 1.058617195202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.011742250584E-5, 1.058617195202E+2
3.176470588235E+6, 3.176470588235E+6, 3.249100654242E-5, 9.878082335661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.594922210744E-5, 9.878082335661E+1
3.178973717146E+6, 3.178973717146E+6, 3.232387321820E-5, 1.050451114827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.571285989361E-5, 1.050451114827E+2
3.181476846058E+6, 3.181476846058E+6, 3.552984714563E-5, 1.010782936027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.024679170239E-5, 1.010782936027E+2
3.183979974969E+6, 3.183979974969E+6, 3.979417136756E-5, 1.031951903114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.627745685140E-5, 1.031951903114E+2
3.186483103880E+6, 3.186483103880E+6, 1.105276382212E-4, 8.680224775032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563096849895E-4, 8.680224775032E+1
3.188986232791E+6, 3.188986232791E+6, 2.090347816267E-5, 2.866636378530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956198231842E-5, 2.866636378530E+1
3.191489361702E+6, 3.191489361702E+6, 1.880503555651E-5, 5.983405315446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.659433632493E-5, 5.983405315446E+1
3.193992490613E+6, 3.193992490614E+6, 2.016921236332E-5, 7.346242243860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.852357366660E-5, 7.346242243860E+1
3.196495619524E+6, 3.196495619525E+6, 2.078748836255E-5, 6.780443923538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939794797000E-5, 6.780443923538E+1
3.198998748436E+6, 3.198998748435E+6, 1.266122770068E-5, 6.484401975424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.790567993059E-5, 6.484401975424E+1
3.201501877347E+6, 3.201501877346E+6, 3.114619866090E-5, 8.728257883566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.404737656261E-5, 8.728257883566E+1
3.204005006258E+6, 3.204005006258E+6, 2.796610950555E-5, 8.390119336634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.955005134957E-5, 8.390119336634E+1
3.206508135169E+6, 3.206508135169E+6, 3.076287507887E-5, 8.761542018547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.350527515412E-5, 8.761542018547E+1
3.209011264080E+6, 3.209011264080E+6, 4.307964461220E-5, 8.739967789171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.092381767279E-5, 8.739967789171E+1
3.211514392991E+6, 3.211514392991E+6, 1.030298251631E-4, 6.762496720458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457061760745E-4, 6.762496720458E+1
3.214017521902E+6, 3.214017521902E+6, 2.384653361346E-5, -2.516633204810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372409125174E-5, -2.516633204810E+1
3.216520650814E+6, 3.216520650814E+6, 8.955050703762E-6, 3.040507498650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266435415700E-5, 3.040507498650E+1
3.219023779725E+6, 3.219023779725E+6, 1.321927645222E-5, 8.143281709984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869488004350E-5, 8.143281709984E+1
3.221526908636E+6, 3.221526908636E+6, 2.408822848303E-5, 9.249493426121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.406589941424E-5, 9.249493426121E+1
3.224030037547E+6, 3.224030037547E+6, 9.116267205596E-5, 6.907723068381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289234872037E-4, 6.907723068381E+1
3.226533166458E+6, 3.226533166458E+6, 2.442186269243E-5, -2.569697933980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.453772943804E-5, -2.569697933980E+1
3.229036295369E+6, 3.229036295369E+6, 9.779723872113E-6, 4.926136843255E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383061813621E-5, 4.926136843255E+0
3.231539424280E+6, 3.231539424281E+6, 1.112314106380E-5, 7.203792702795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573049694862E-5, 7.203792702795E+1
3.234042553191E+6, 3.234042553192E+6, 1.744135652413E-4, 8.606411810071E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.466580294261E-4, 8.606411810071E+0
3.236545682103E+6, 3.236545682102E+6, 2.380167616738E-4, -1.110950407883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.366065324313E-4, -1.110950407883E+2
3.239048811014E+6, 3.239048811013E+6, 6.172574924940E-5, 1.061812634667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.729339173614E-5, 1.061812634667E+2
3.241551939925E+6, 3.241551939925E+6, 3.895517000459E-5, 9.402897951521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.509092974504E-5, 9.402897951521E+1
3.244055068836E+6, 3.244055068836E+6, 2.329538954219E-5, 6.159896161197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.294465583133E-5, 6.159896161197E+1
3.246558197747E+6, 3.246558197747E+6, 1.981399271196E-5, 5.464485559480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.802121721802E-5, 5.464485559480E+1
3.249061326658E+6, 3.249061326658E+6, 1.500200683743E-5, 2.906126106517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.121604153230E-5, 2.906126106517E+1
3.251564455569E+6, 3.251564455569E+6, 1.238502494102E-5, 6.634859388448E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751507024192E-5, 6.634859388448E+0
3.254067584481E+6, 3.254067584481E+6, 1.304409074381E-5, -1.826102903672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844713003872E-5, -1.826102903672E+1
3.256570713392E+6, 3.256570713392E+6, 1.448032448288E-5, -1.194290629800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047827127125E-5, -1.194290629800E+2
3.259073842303E+6, 3.259073842303E+6, 1.727818226100E-5, -8.239248393416E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.443503968666E-5, -8.239248393416E+0
3.261576971214E+6, 3.261576971214E+6, 3.425300841010E-5, -5.294978752200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.844106904565E-5, -5.294978752200E+1
3.264080100125E+6, 3.264080100125E+6, 6.290611925481E-5, -7.062603742100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.896268700642E-5, -7.062603742100E+1
3.266583229036E+6, 3.266583229037E+6, 1.269896013332E-4, -9.891981632016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.795904164858E-4, -9.891981632016E+1
3.269086357947E+6, 3.269086357948E+6, 2.856768016848E-4, 1.697502364989E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.040080073980E-4, 1.697502364989E+2
3.271589486859E+6, 3.271589486859E+6, 4.562252690469E-5, 1.453297149323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.451999629834E-5, 1.453297149323E+2
3.274092615770E+6, 3.274092615770E+6, 7.034297931564E-5, 1.087160538014E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.947999536591E-5, 1.087160538014E+2
3.276595744681E+6, 3.276595744681E+6, 2.092431627938E-5, 1.328423370618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959145186569E-5, 1.328423370618E+2
3.279098873592E+6, 3.279098873592E+6, 2.096323347828E-5, -1.306833857621E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.964648909617E-5, -1.306833857621E+2
3.281602002503E+6, 3.281602002503E+6, 2.821739047006E-5, -1.763261724941E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.990541629753E-5, -1.763261724941E+2
3.284105131414E+6, 3.284105131414E+6, 4.579049821208E-5, -1.474408931101E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.475754359934E-5, -1.474408931101E+2
3.286608260325E+6, 3.286608260325E+6, 6.591290382986E-5, -1.293830886962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.321492253158E-5, -1.293830886962E+2
3.289111389237E+6, 3.289111389236E+6, 7.524066480121E-5, -1.294012649715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064063686038E-4, -1.294012649715E+2
3.291614518148E+6, 3.291614518148E+6, 3.769553601615E-5, -1.332861952454E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.330953827496E-5, -1.332861952454E+2
3.294117647059E+6, 3.294117647059E+6, 6.383217866204E-5, 1.189866332570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.027233277968E-5, 1.189866332570E+2
3.296620775970E+6, 3.296620775970E+6, 5.981604690713E-5, 1.051342243904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.459266478360E-5, 1.051342243904E+2
3.299123904881E+6, 3.299123904881E+6, 6.176054880999E-5, 1.036639884234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.734260574670E-5, 1.036639884234E+2
3.301627033792E+6, 3.301627033792E+6, 6.755122380012E-5, 1.026652171713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.553185685303E-5, 1.026652171713E+2
3.304130162703E+6, 3.304130162704E+6, 7.973890895101E-5, 1.019902742574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127678464874E-4, 1.019902742574E+2
3.306633291615E+6, 3.306633291615E+6, 1.204257862892E-4, 9.994830424721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.703077802296E-4, 9.994830424721E+1
3.309136420526E+6, 3.309136420526E+6, 3.128110870155E-4, 3.092407962549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.423816817181E-4, 3.092407962549E+1
3.311639549437E+6, 3.311639549437E+6, 5.027875154049E-5, -1.285180835372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.110489232775E-5, -1.285180835372E+1
3.314142678348E+6, 3.314142678348E+6, 2.733388875598E-5, 1.652411270615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.865595619111E-5, 1.652411270615E+1
3.316645807259E+6, 3.316645807259E+6, 2.854398085171E-5, 1.853377583867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.036728484461E-5, 1.853377583867E+1
3.319148936170E+6, 3.319148936170E+6, 3.871293707068E-5, -3.358876525896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.474836064465E-5, -3.358876525896E+1
3.321652065081E+6, 3.321652065081E+6, 1.402666508358E-4, 1.544837204559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983669999606E-4, 1.544837204559E+2
3.324155193992E+6, 3.324155193992E+6, 7.762208492284E-5, 1.103271788814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097742052376E-4, 1.103271788814E+2
3.326658322904E+6, 3.326658322903E+6, 8.201913105992E-5, 9.969440112604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159925675190E-4, 9.969440112604E+1
3.329161451815E+6, 3.329161451815E+6, 6.221897143154E-5, 4.282134812691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.799091323539E-5, 4.282134812691E+1
3.331664580726E+6, 3.331664580726E+6, 7.485329057317E-5, 8.904573867879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058585387168E-4, 8.904573867879E+1
3.334167709637E+6, 3.334167709637E+6, 1.746926769994E-4, 8.136814735928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.470527530598E-4, 8.136814735928E+1
3.336670838548E+6, 3.336670838548E+6, 1.673906698437E-4, -4.472570168213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.367261555077E-4, -4.472570168213E+1
3.339173967459E+6, 3.339173967459E+6, 4.131307188140E-5, -5.254233155345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.842550655797E-5, -5.254233155345E+1
3.341677096370E+6, 3.341677096371E+6, 2.092948442509E-5, -4.276374290804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959876072744E-5, -4.276374290804E+1
3.344180225282E+6, 3.344180225282E+6, 2.622107369910E-5, -6.938711271586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.708219804525E-5, -6.938711271586E+1
3.346683354193E+6, 3.346683354193E+6, 3.389519606510E-5, 1.047977964244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.793504597456E-5, 1.047977964244E+2
3.349186483104E+6, 3.349186483104E+6, 2.456198159662E-5, 8.017649801254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.473588749270E-5, 8.017649801254E+1
3.351689612015E+6, 3.351689612015E+6, 2.183254785829E-5, 7.860798558396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.087588528235E-5, 7.860798558396E+1
3.354192740926E+6, 3.354192740926E+6, 2.134553225839E-5, 7.254662750824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.018714121589E-5, 7.254662750824E+1
3.356695869837E+6, 3.356695869837E+6, 2.315309464465E-5, 7.026569590175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.274342045738E-5, 7.026569590175E+1
3.359198998748E+6, 3.359198998748E+6, 2.215155546975E-5, 6.716057317143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.132703017299E-5, 6.716057317143E+1
3.361702127660E+6, 3.361702127659E+6, 2.079566049089E-5, 6.181181298851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940950510473E-5, 6.181181298851E+1
3.364205256571E+6, 3.364205256571E+6, 1.999532724461E-5, 5.918562810432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.827766297342E-5, 5.918562810432E+1
3.366708385482E+6, 3.366708385482E+6, 1.848386332773E-5, 4.367333562251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.614013020312E-5, 4.367333562251E+1
3.369211514393E+6, 3.369211514393E+6, 1.739436669858E-5, 1.024644598831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459934929402E-5, 1.024644598831E+1
3.371714643304E+6, 3.371714643304E+6, 6.617048397312E-5, -1.475102970573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.357919586358E-5, -1.475102970573E+2
3.374217772215E+6, 3.374217772215E+6, 2.629120153277E-5, 9.819036857989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.718137377873E-5, 9.819036857989E+1
3.376720901126E+6, 3.376720901126E+6, 1.364104256110E-5, 9.552551939812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.929134739482E-5, 9.552551939812E+1
3.379224030038E+6, 3.379224030038E+6, 3.871540365590E-5, 1.477187157712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.475184892292E-5, 1.477187157712E+2
3.381727158949E+6, 3.381727158949E+6, 9.521743351609E-6, -7.494176050566E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346577858528E-5, -7.494176050566E+0
3.384230287860E+6, 3.384230287860E+6, 8.095293010298E-5, 1.196707889254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144847316655E-4, 1.196707889254E+2
3.386733416771E+6, 3.386733416771E+6, 3.356515883147E-5, 5.892367370943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.746830284268E-5, 5.892367370943E+1
3.389236545682E+6, 3.389236545682E+6, 2.512157311167E-5, 4.803505933413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.552726940267E-5, 4.803505933413E+1
3.391739674593E+6, 3.391739674594E+6, 2.205222568382E-5, 1.116352648731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.118655664257E-5, 1.116352648731E+1
3.394242803504E+6, 3.394242803504E+6, 2.477606382805E-5, -2.041470878183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.503864548786E-5, -2.041470878183E+1
3.396745932416E+6, 3.396745932415E+6, 4.047086779431E-5, -4.694705986971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.723445011572E-5, -4.694705986971E+1
3.399249061327E+6, 3.399249061326E+6, 7.246279864618E-5, -6.615923511311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024778726129E-4, -6.615923511311E+1
3.401752190238E+6, 3.401752190238E+6, 1.586045929804E-4, -7.551370287460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.243007664475E-4, -7.551370287460E+1
3.404255319149E+6, 3.404255319149E+6, 8.162400165178E-4, -1.231329721320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154337701511E-3, -1.231329721320E+2
3.406758448060E+6, 3.406758448060E+6, 3.784470628375E-4, 1.193131453357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.352049689051E-4, 1.193131453357E+2
3.409261576971E+6, 3.409261576971E+6, 2.126163883315E-4, 1.049277994261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.006849799611E-4, 1.049277994261E+2
3.411764705882E+6, 3.411764705882E+6, 1.739405042997E-4, 9.558056147215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459890202266E-4, 9.558056147215E+1
3.414267834793E+6, 3.414267834794E+6, 8.580134607675E-5, 8.067061665477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213414272916E-4, 8.067061665477E+1
3.416770963705E+6, 3.416770963705E+6, 1.131187396488E-4, 9.381466421470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.599740557699E-4, 9.381466421470E+1
3.419274092616E+6, 3.419274092616E+6, 5.947017573078E-5, 7.897720168900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.410352907519E-5, 7.897720168900E+1
