3.066332916145E+6, 3.066332916145E+6, 2.344457409278E-4, -7.028303521189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.315563464608E-4, -7.028303521189E+1
3.068836045056E+6, 3.068836045057E+6, 2.340863143090E-4, -7.296528312488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.310480404617E-4, -7.296528312488E+1
3.071339173967E+6, 3.071339173968E+6, 2.536503570300E-4, -8.204348703190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.587157750126E-4, -8.204348703190E+1
3.073842302879E+6, 3.073842302879E+6, 4.135066480489E-4, -1.472590319916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.847867098022E-4, -1.472590319916E+2
3.076345431790E+6, 3.076345431790E+6, 1.538037077940E-4, -5.542702961232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175112895056E-4, -5.542702961232E+1
3.078848560701E+6, 3.078848560701E+6, 2.415256982118E-4, -6.169926239415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.415689180727E-4, -6.169926239415E+1
3.081351689612E+6, 3.081351689612E+6, 3.510746782923E-4, -6.403252254889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.964945714467E-4, -6.403252254889E+1
3.083854818523E+6, 3.083854818523E+6, 5.625396088498E-4, -7.297308183683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.955511442074E-4, -7.297308183683E+1
3.086357947434E+6, 3.086357947434E+6, 5.877547603519E-4, -1.750823960506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.312107534390E-4, -1.750823960506E+2
3.088861076345E+6, 3.088861076345E+6, 7.546044988842E-4, -8.801136482890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067171916550E-3, -8.801136482890E+1
3.091364205257E+6, 3.091364205256E+6, 2.390781772940E-3, 1.758780108096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.381076007966E-3, 1.758780108096E+2
3.093867334168E+6, 3.093867334168E+6, 3.346729775174E-4, 1.356829720179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.732990637649E-4, 1.356829720179E+2
3.096370463079E+6, 3.096370463079E+6, 1.557862537860E-3, -1.098019065253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.203150329355E-3, -1.098019065253E+2
3.098873591990E+6, 3.098873591990E+6, 7.883156784315E-4, 1.167110080284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114846723869E-3, 1.167110080284E+2
3.101376720901E+6, 3.101376720901E+6, 3.794933612588E-4, 1.104058608634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366846583228E-4, 1.104058608634E+2
3.103879849812E+6, 3.103879849812E+6, 2.286287840462E-4, 1.058217631160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233299271470E-4, 1.058217631160E+2
3.106382978723E+6, 3.106382978724E+6, 1.250281579816E-4, 1.010841915119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.768165166961E-4, 1.010841915119E+2
3.108886107635E+6, 3.108886107635E+6, 3.779535593528E-5, 7.476425970829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.345070495839E-5, 7.476425970829E+1
3.111389236546E+6, 3.111389236546E+6, 6.224252823603E-5, -5.481603086200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.802422758778E-5, -5.481603086200E+1
3.113892365457E+6, 3.113892365457E+6, 1.811984205642E-4, -6.958789261162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562532638424E-4, -6.958789261162E+1
3.116395494368E+6, 3.116395494368E+6, 3.660608567639E-4, -7.552043797279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.176882282895E-4, -7.552043797279E+1
3.118898623279E+6, 3.118898623279E+6, 9.182634240676E-4, -6.760022757246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298620588148E-3, -6.760022757246E+1
3.121401752190E+6, 3.121401752190E+6, 4.070763871485E-3, -1.131823766362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.756929476272E-3, -1.131823766362E+2
3.123904881101E+6, 3.123904881101E+6, 1.838201924367E-3, 1.245940383999E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.599610091819E-3, 1.245940383999E+2
3.126408010013E+6, 3.126408010012E+6, 9.305817925642E-4, 1.121841542457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316041391942E-3, 1.121841542457E+2
3.128911138924E+6, 3.128911138923E+6, 6.306693069049E-4, 1.092349062889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.919010871973E-4, 1.092349062889E+2
3.131414267835E+6, 3.131414267835E+6, 4.930001989841E-4, 1.080363608457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.972075676559E-4, 1.080363608457E+2
3.133917396746E+6, 3.133917396746E+6, 4.245201663539E-4, 1.062327812240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.003621767586E-4, 1.062327812240E+2
3.136420525657E+6, 3.136420525657E+6, 3.748765070651E-4, 1.053005994008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.301554405065E-4, 1.053005994008E+2
3.138923654568E+6, 3.138923654568E+6, 3.727893808650E-4, 1.011350768574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.272037983280E-4, 1.011350768574E+2
3.141426783479E+6, 3.141426783479E+6, 2.952857496019E-4, 1.007524628686E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.175971118626E-4, 1.007524628686E+2
3.143929912390E+6, 3.143929912391E+6, 2.835468803310E-4, 9.777858010886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.009958437326E-4, 9.777858010886E+1
3.146433041302E+6, 3.146433041302E+6, 2.634219245474E-4, 9.471529607797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725348583214E-4, 9.471529607797E+1
3.148936170213E+6, 3.148936170213E+6, 2.688137071634E-4, 8.739756808245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.801599904222E-4, 8.739756808245E+1
3.151439299124E+6, 3.151439299124E+6, 1.626551930807E-4, 9.623070475061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300291800451E-4, 9.623070475061E+1
3.153942428035E+6, 3.153942428035E+6, 1.916209884942E-4, 8.860304997089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709930007639E-4, 8.860304997089E+1
3.156445556946E+6, 3.156445556947E+6, 4.451889044281E-4, -3.199032086503E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.295921864603E-4, -3.199032086503E+0
3.158948685857E+6, 3.158948685857E+6, 4.407455318033E-4, -1.504832347784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.233083086315E-4, -1.504832347784E+1
3.161451814768E+6, 3.161451814768E+6, 5.109206573788E-4, -6.828170864211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.225509229617E-4, -6.828170864211E+1
3.163954943680E+6, 3.163954943679E+6, 3.377465118592E-4, 4.065039075770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.776456977155E-4, 4.065039075770E+1
3.166458072591E+6, 3.166458072591E+6, 1.193830020709E-3, 3.130664789659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688330606454E-3, 3.130664789659E+1
3.168961201502E+6, 3.168961201502E+6, 9.118432183981E-4, 5.683231259456E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289541046217E-3, 5.683231259456E+0
3.171464330413E+6, 3.171464330413E+6, 2.146351841519E-3, -4.677601922699E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.035399883900E-3, -4.677601922699E+0
3.173967459324E+6, 3.173967459324E+6, 7.855257211780E-4, -7.484802995263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110901128483E-3, -7.484802995263E+1
3.176470588235E+6, 3.176470588235E+6, 7.139839212461E-4, -6.010146578468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009725744743E-3, -6.010146578468E+1
3.178973717146E+6, 3.178973717146E+6, 8.635939495934E-4, -6.018124336639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221306275898E-3, -6.018124336639E+1
3.181476846058E+6, 3.181476846058E+6, 1.129358726545E-3, -6.592165573155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597154427864E-3, -6.592165573155E+1
3.183979974969E+6, 3.183979974969E+6, 1.947012193179E-3, -7.482954796302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.753491049700E-3, -7.482954796302E+1
3.186483103880E+6, 3.186483103880E+6, 7.957101649846E-3, -1.649883978819E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125304107039E-2, -1.649883978819E+2
3.188986232791E+6, 3.188986232791E+6, 9.594212612265E-4, -1.262721921857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356826559656E-3, -1.262721921857E+2
3.191489361702E+6, 3.191489361702E+6, 9.549096886002E-3, 1.777933938915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350446232460E-2, 1.777933938915E+2
3.193992490613E+6, 3.193992490614E+6, 1.983711154824E-3, 9.262585578354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.805391218983E-3, 9.262585578354E+1
3.196495619524E+6, 3.196495619525E+6, 1.062929104754E-3, 7.568055303757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503208755784E-3, 7.568055303757E+1
3.198998748436E+6, 3.198998748435E+6, 6.921688109342E-4, 5.226530725743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.788745198748E-4, 5.226530725743E+1
3.201501877347E+6, 3.201501877346E+6, 6.746773124377E-4, 3.760843467494E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.541378054749E-4, 3.760843467494E+0
3.204005006258E+6, 3.204005006258E+6, 2.141613337595E-3, -1.043065850326E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.028698627386E-3, -1.043065850326E+2
3.206508135169E+6, 3.206508135169E+6, 1.335179617840E-3, 1.176185715316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888229123754E-3, 1.176185715316E+2
3.209011264080E+6, 3.209011264080E+6, 1.317238277885E-3, 9.120737404801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862856237462E-3, 9.120737404801E+1
3.211514392991E+6, 3.211514392991E+6, 1.486893060213E-3, 7.574814992341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102784331552E-3, 7.574814992341E+1
3.214017521902E+6, 3.214017521902E+6, 1.398175558508E-3, 7.055226996120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.977318837421E-3, 7.055226996120E+1
3.216520650814E+6, 3.216520650814E+6, 1.266384761375E-3, 6.377217686089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.790938504719E-3, 6.377217686089E+1
3.219023779725E+6, 3.219023779725E+6, 1.106910085716E-3, 6.961482274831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.565407255547E-3, 6.961482274831E+1
3.221526908636E+6, 3.221526908636E+6, 1.332015528774E-3, 4.874730799491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.883754426083E-3, 4.874730799491E+1
3.224030037547E+6, 3.224030037547E+6, 9.888639340222E-4, 4.813122871409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398464786836E-3, 4.813122871409E+1
3.226533166458E+6, 3.226533166458E+6, 9.650263030382E-4, 5.133052292842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364753285803E-3, 5.133052292842E+1
3.229036295369E+6, 3.229036295369E+6, 7.352591217319E-4, 3.030449789619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039813421812E-3, 3.030449789619E+1
3.231539424280E+6, 3.231539424281E+6, 7.684318309525E-4, 3.897506466938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086726717092E-3, 3.897506466938E+1
3.234042553191E+6, 3.234042553192E+6, 7.612629076051E-4, 4.492860129848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076588328467E-3, 4.492860129848E+1
3.236545682103E+6, 3.236545682102E+6, 6.860999029456E-4, 1.252117992406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.702917878885E-4, 1.252117992406E+1
3.239048811014E+6, 3.239048811013E+6, 5.111661614308E-4, 9.380033365239E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.228981181217E-4, 9.380033365239E+0
3.241551939925E+6, 3.241551939925E+6, 5.279027377929E-4, 1.091397852767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.465672114007E-4, 1.091397852767E+1
3.244055068836E+6, 3.244055068836E+6, 8.384836994650E-4, 1.156447079323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185795019612E-3, 1.156447079323E+1
3.246558197747E+6, 3.246558197747E+6, 2.929808756301E-4, -4.298918857936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.143375278320E-4, -4.298918857936E+1
3.249061326658E+6, 3.249061326658E+6, 3.103046477044E-4, -4.504116037813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.388370412509E-4, -4.504116037813E+1
3.251564455569E+6, 3.251564455569E+6, 2.674217723758E-4, -5.002667492991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.781914973678E-4, -5.002667492991E+1
3.254067584481E+6, 3.254067584481E+6, 2.030458149711E-4, -6.412069234044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871501453152E-4, -6.412069234044E+1
3.256570713392E+6, 3.256570713392E+6, 1.419973172475E-4, -4.492906551888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008145318721E-4, -4.492906551888E+1
3.259073842303E+6, 3.259073842303E+6, 3.520167638368E-5, 1.791779053899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.978268816007E-5, 1.791779053899E+1
3.261576971214E+6, 3.261576971214E+6, 5.774153630789E-4, 1.019765262972E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.165886375888E-4, 1.019765262972E+2
3.264080100125E+6, 3.264080100125E+6, 1.597810539610E-3, 5.793469460175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.259645335219E-3, 5.793469460175E+1
3.266583229036E+6, 3.266583229037E+6, 6.783513676233E-4, -1.798620773631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.593337041472E-4, -1.798620773631E+1
3.269086357947E+6, 3.269086357948E+6, 6.152289869974E-4, -3.397347047106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.700651773768E-4, -3.397347047106E+1
3.271589486859E+6, 3.271589486859E+6, 7.041992986791E-4, -4.686131075077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.958881988055E-4, -4.686131075077E+1
3.274092615770E+6, 3.274092615770E+6, 8.392536322557E-4, -6.457950973386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186883869007E-3, -6.457950973386E+1
3.276595744681E+6, 3.276595744681E+6, 1.319380569322E-3, -7.484195742269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865885895067E-3, -7.484195742269E+1
3.279098873592E+6, 3.279098873592E+6, 1.300101455928E-3, 1.493368439364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838621111434E-3, 1.493368439364E+2
3.281602002503E+6, 3.281602002503E+6, 1.196393006930E-3, 1.649285521874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.691955216329E-3, 1.649285521874E+2
3.284105131414E+6, 3.284105131414E+6, 6.186465377948E-4, 1.299330662008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.748983240645E-4, 1.299330662008E+2
3.286608260325E+6, 3.286608260325E+6, 4.831877335043E-4, 1.229360653783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.833306458940E-4, 1.229360653783E+2
3.289111389237E+6, 3.289111389236E+6, 4.731821405282E-4, 1.158851285408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.691806006077E-4, 1.158851285408E+2
3.291614518148E+6, 3.291614518148E+6, 3.828418786629E-4, 8.887923533510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.414201770494E-4, 8.887923533510E+1
3.294117647059E+6, 3.294117647059E+6, 5.280386879574E-4, 1.036968233458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.467594739671E-4, 1.036968233458E+2
3.296620775970E+6, 3.296620775970E+6, 1.129094193590E-3, 9.720336981264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.596780321772E-3, 9.720336981264E+1
3.299123904881E+6, 3.299123904881E+6, 1.309944097739E-3, -3.332967847064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852540708973E-3, -3.332967847064E+1
3.301627033792E+6, 3.301627033792E+6, 3.685994564150E-4, -4.279264444001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.212783503454E-4, -4.279264444001E+1
3.304130162703E+6, 3.304130162704E+6, 2.300674209431E-4, -5.833687113824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.253644669579E-4, -5.833687113824E+1
3.306633291615E+6, 3.306633291615E+6, 1.335520655969E-4, -4.968272724585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888711424501E-4, -4.968272724585E+1
3.309136420526E+6, 3.309136420526E+6, 8.336327036051E-5, -3.762754549825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178934675476E-4, -3.762754549825E+1
3.311639549437E+6, 3.311639549437E+6, 1.579427201478E-4, -4.466364954746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233647369111E-4, -4.466364954746E+1
3.314142678348E+6, 3.314142678348E+6, 7.298979983334E-5, -5.544200118615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032231648392E-4, -5.544200118615E+1
3.316645807259E+6, 3.316645807259E+6, 3.635849767901E-5, -3.016076308359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.141868052517E-5, -3.016076308359E+1
3.319148936170E+6, 3.319148936170E+6, 9.664873061055E-5, -5.064550448930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366819456156E-4, -5.064550448930E+1
3.321652065081E+6, 3.321652065081E+6, 5.020935698963E-5, -4.846476629980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.100675361277E-5, -4.846476629980E+1
3.324155193992E+6, 3.324155193992E+6, 4.137200111007E-5, -3.856351397076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.850884507238E-5, -3.856351397076E+1
3.326658322904E+6, 3.326658322903E+6, 3.654177374012E-5, -3.434402277277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.167787201645E-5, -3.434402277277E+1
3.329161451815E+6, 3.329161451815E+6, 3.883950533097E-5, -4.496905681131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.492735519492E-5, -4.496905681131E+1
3.331664580726E+6, 3.331664580726E+6, 4.285291219013E-5, -5.985909401857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.060316960647E-5, -5.985909401857E+1
3.334167709637E+6, 3.334167709637E+6, 7.527140726554E-5, -7.982511504618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064498450138E-4, -7.982511504618E+1
3.336670838548E+6, 3.336670838548E+6, 3.941639793471E-4, -1.182369585903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.574320453916E-4, -1.182369585903E+2
3.339173967459E+6, 3.339173967459E+6, 2.933615858226E-4, 9.651938831002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.148759333495E-4, 9.651938831002E+1
3.341677096370E+6, 3.341677096371E+6, 2.177410162303E-4, 8.972496048102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.079322982379E-4, 8.972496048102E+1
3.344180225282E+6, 3.344180225282E+6, 3.228342630655E-4, 8.826615170119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.565565932259E-4, 8.826615170119E+1
3.346683354193E+6, 3.346683354193E+6, 1.467080894839E-3, 5.301865951832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074765698580E-3, 5.301865951832E+1
3.349186483104E+6, 3.349186483104E+6, 4.154417446473E-4, -6.070607224636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.875233496562E-4, -6.070607224636E+1
3.351689612015E+6, 3.351689612015E+6, 2.507260926067E-4, -6.193968736743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.545802406052E-4, -6.193968736743E+1
3.354192740926E+6, 3.354192740926E+6, 3.153318438221E-4, -6.438006221152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.459465701813E-4, -6.438006221152E+1
3.356695869837E+6, 3.356695869837E+6, 1.368363651765E-3, -1.149577206570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935158434584E-3, -1.149577206570E+2
3.359198998748E+6, 3.359198998748E+6, 3.840122194029E-4, 1.257128186764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.430752887966E-4, 1.257128186764E+2
3.361702127660E+6, 3.361702127659E+6, 2.535219655947E-4, 1.110092473817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.585342021035E-4, 1.110092473817E+2
3.364205256571E+6, 3.364205256571E+6, 2.580856998553E-4, 1.032525144897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.649882969900E-4, 1.032525144897E+2
3.366708385482E+6, 3.366708385482E+6, 3.373235013184E-4, 9.943275484159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.770474704717E-4, 9.943275484159E+1
3.369211514393E+6, 3.369211514393E+6, 6.840218371068E-4, 9.463638980812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.673529589958E-4, 9.463638980812E+1
3.371714643304E+6, 3.371714643304E+6, 3.630937155133E-3, 1.303653909904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.134920568913E-3, 1.303653909904E+1
3.374217772215E+6, 3.374217772215E+6, 6.580816135689E-4, -6.171552427758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306679430575E-4, -6.171552427758E+1
3.376720901126E+6, 3.376720901126E+6, 3.609569876076E-4, -6.505087780256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.104702673080E-4, -6.505087780256E+1
3.379224030038E+6, 3.379224030038E+6, 2.458681831160E-4, -6.380708975099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.477101191187E-4, -6.380708975099E+1
3.381727158949E+6, 3.381727158949E+6, 1.637524295792E-4, -6.116891714456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.315809067825E-4, -6.116891714456E+1
3.384230287860E+6, 3.384230287860E+6, 2.289482645512E-4, 4.969869229646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.237817408101E-4, 4.969869229646E+1
3.386733416771E+6, 3.386733416771E+6, 4.335329564639E-4, -5.845966814955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.131081867669E-4, -5.845966814955E+1
3.389236545682E+6, 3.389236545682E+6, 3.190358609521E-4, -6.295787805239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.511848414419E-4, -6.295787805239E+1
3.391739674593E+6, 3.391739674594E+6, 3.019550124504E-4, -6.291230081237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.270288738339E-4, -6.291230081237E+1
3.394242803504E+6, 3.394242803504E+6, 2.975148937794E-4, -6.466301037245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.207495977908E-4, -6.466301037245E+1
3.396745932416E+6, 3.396745932415E+6, 3.027513160360E-4, -6.597649080936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.281550171644E-4, -6.597649080936E+1
3.399249061327E+6, 3.399249061326E+6, 3.156226191623E-4, -6.409550909472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.463577886110E-4, -6.409550909472E+1
3.401752190238E+6, 3.401752190238E+6, 4.347748627910E-4, -7.331705068258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.148645075379E-4, -7.331705068258E+1
3.404255319149E+6, 3.404255319149E+6, 4.124197885815E-4, -7.122026948138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.832496584030E-4, -7.122026948138E+1
3.406758448060E+6, 3.406758448060E+6, 7.532972744804E-4, -8.926777742802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065323222069E-3, -8.926777742802E+1
3.409261576971E+6, 3.409261576971E+6, 2.080743189808E-4, -8.258700284685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.942615238841E-4, -8.258700284685E+1
3.411764705882E+6, 3.411764705882E+6, 3.295570610623E-4, -7.265838890527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.660640653301E-4, -7.265838890527E+1
3.414267834793E+6, 3.414267834794E+6, 4.110441949616E-4, -7.205996664684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.813042752494E-4, -7.205996664684E+1
3.416770963705E+6, 3.416770963705E+6, 4.969628785032E-4, -7.577206455563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.028116427752E-4, -7.577206455563E+1
3.419274092616E+6, 3.419274092616E+6, 3.310908483075E-4, -4.742819504795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.682331680540E-4, -4.742819504795E+1
