3.421777221527E+6, 3.421777221527E+6, 6.042487593747E-5, 1.049094726356E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.545367905548E-5, 1.049094726356E+2
3.424280350438E+6, 3.424280350438E+6, 7.039539882994E-5, 1.132869342798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.955412775397E-5, 1.132869342798E+2
3.426783479349E+6, 3.426783479349E+6, 1.078893547537E-4, 1.178896687304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525785887284E-4, 1.178896687304E+2
3.429286608260E+6, 3.429286608261E+6, 1.070540681415E-4, 9.577082677145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513973150729E-4, 9.577082677145E+1
3.431789737171E+6, 3.431789737172E+6, 9.448061097609E-5, 9.273265246281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336157614237E-4, 9.273265246281E+1
3.434292866083E+6, 3.434292866082E+6, 8.184450354655E-5, 9.121501254174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157456069212E-4, 9.121501254174E+1
3.436795994994E+6, 3.436795994993E+6, 5.671227675880E-5, 9.063054555788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.020327094535E-5, 9.063054555788E+1
3.439299123905E+6, 3.439299123905E+6, 1.847042003088E-4, 1.338527256958E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612111851039E-4, 1.338527256958E+2
3.441802252816E+6, 3.441802252816E+6, 7.983621468608E-5, 1.008829437284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129054575776E-4, 1.008829437284E+2
3.444305381727E+6, 3.444305381727E+6, 1.743314990813E-4, -1.420675678856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465419703496E-4, -1.420675678856E+2
3.446808510638E+6, 3.446808510638E+6, 2.221697913450E-4, 1.033509792712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.141955320697E-4, 1.033509792712E+2
3.449311639549E+6, 3.449311639549E+6, 1.871119474011E-4, 9.356960121428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.646162536967E-4, 9.356960121428E+1
3.451814768461E+6, 3.451814768461E+6, 1.189601387301E-4, 2.917388952553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682350415739E-4, 2.917388952553E+1
3.454317897372E+6, 3.454317897372E+6, 8.880576309059E-5, 9.117735250659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255903145796E-4, 9.117735250659E+1
3.456821026283E+6, 3.456821026283E+6, 7.968353837174E-5, 1.176665820692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126895406632E-4, 1.176665820692E+2
3.459324155194E+6, 3.459324155194E+6, 1.158454511501E-4, 9.548501549234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638302081557E-4, 9.548501549234E+1
3.461827284105E+6, 3.461827284105E+6, 1.112753862069E-4, 9.382766714593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573671603321E-4, 9.382766714593E+1
3.464330413016E+6, 3.464330413017E+6, 1.058520981024E-4, 9.408938847899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.496974727420E-4, 9.408938847899E+1
3.466833541927E+6, 3.466833541928E+6, 1.042223895020E-4, 9.309416407691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473927167367E-4, 9.309416407691E+1
3.469336670839E+6, 3.469336670839E+6, 1.011767108862E-4, 9.425425043254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430854767316E-4, 9.425425043254E+1
3.471839799750E+6, 3.471839799749E+6, 9.027776318774E-5, 9.511119887710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276720370808E-4, 9.511119887710E+1
3.474342928661E+6, 3.474342928661E+6, 1.680650783816E-4, 1.226022044652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376799132085E-4, 1.226022044652E+2
3.476846057572E+6, 3.476846057572E+6, 1.248290873695E-4, 9.606810098641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765349883365E-4, 9.606810098641E+1
3.479349186483E+6, 3.479349186483E+6, 1.202975591660E-4, 9.522518503793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.701264396929E-4, 9.522518503793E+1
3.481852315394E+6, 3.481852315394E+6, 1.151964914817E-4, 9.443830107206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629124405912E-4, 9.443830107206E+1
3.484355444305E+6, 3.484355444305E+6, 1.397303610149E-4, 9.893001368854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976085716226E-4, 9.893001368854E+1
3.486858573217E+6, 3.486858573216E+6, 1.316872188750E-4, 9.307379687072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862338509243E-4, 9.307379687072E+1
3.489361702128E+6, 3.489361702128E+6, 1.337976930983E-4, 9.455673829086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892185121939E-4, 9.455673829086E+1
3.491864831039E+6, 3.491864831039E+6, 1.486954418397E-4, 9.391677704129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102871105128E-4, 9.391677704129E+1
3.494367959950E+6, 3.494367959950E+6, 1.766651731234E-4, 9.306077407257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.498422838301E-4, 9.306077407257E+1
3.496871088861E+6, 3.496871088861E+6, 3.098526451835E-4, 8.090602883533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.381978131556E-4, 8.090602883533E+1
3.499374217772E+6, 3.499374217772E+6, 9.337813357051E-5, -4.574968315722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320566229245E-4, -4.574968315722E+1
3.501877346683E+6, 3.501877346684E+6, 5.222669958253E-5, 8.860855898624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.385970686760E-5, 8.860855898624E+1
3.504380475594E+6, 3.504380475595E+6, 7.876484597594E-5, 9.013731919943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113903134174E-4, 9.013731919943E+1
3.506883604506E+6, 3.506883604506E+6, 9.453235271354E-5, 9.356944284216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336889352905E-4, 9.356944284216E+1
3.509386733417E+6, 3.509386733417E+6, 1.115758083673E-4, 9.330091022745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577920214258E-4, 9.330091022745E+1
3.511889862328E+6, 3.511889862328E+6, 1.320011829462E-4, 9.389981778945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.866778631718E-4, 9.389981778945E+1
3.514392991239E+6, 3.514392991239E+6, 2.037798990223E-4, 9.058139829888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881882969363E-4, 9.058139829888E+1
3.516896120150E+6, 3.516896120150E+6, 1.683369590199E-4, -2.405834427709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.380644104945E-4, -2.405834427709E+1
3.519399249061E+6, 3.519399249061E+6, 4.524713181634E-5, 5.858945037282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.398910747315E-5, 5.858945037282E+1
3.521902377972E+6, 3.521902377972E+6, 6.320176087848E-5, 9.189202586140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.938078740021E-5, 9.189202586140E+1
3.524405506884E+6, 3.524405506883E+6, 8.483342779482E-5, 8.824339232849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199725841300E-4, 8.824339232849E+1
3.526908635795E+6, 3.526908635795E+6, 9.768069488349E-5, 8.953340087144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381413634863E-4, 8.953340087144E+1
3.529411764706E+6, 3.529411764706E+6, 1.210105870515E-4, 8.988209191916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.711348133989E-4, 8.988209191916E+1
3.531914893617E+6, 3.531914893617E+6, 1.109436573018E-4, 3.333184964256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568980248155E-4, 3.333184964256E+1
3.534418022528E+6, 3.534418022528E+6, 9.427039455551E-5, 8.370305826970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333184705107E-4, 8.370305826970E+1
3.536921151439E+6, 3.536921151439E+6, 1.215985408364E-4, 8.765882799919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.719663056156E-4, 8.765882799919E+1
3.539424280350E+6, 3.539424280351E+6, 1.541791815589E-4, 8.867279010355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.180422895961E-4, 8.867279010355E+1
3.541927409262E+6, 3.541927409262E+6, 2.659766947511E-4, 8.665273347370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.761478489922E-4, 8.665273347370E+1
3.544430538173E+6, 3.544430538173E+6, 8.057100009114E-4, -2.068159425732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139446010628E-3, -2.068159425732E+1
3.546933667084E+6, 3.546933667084E+6, 3.464391794447E-4, -1.287728099627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.899389861081E-4, -1.287728099627E+2
3.549436795995E+6, 3.549436795995E+6, 4.636586285230E-5, 8.723523005695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.557123207686E-5, 8.723523005695E+1
3.551939924906E+6, 3.551939924906E+6, 5.944532733428E-5, 9.366646184028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.406838813584E-5, 9.366646184028E+1
3.554443053817E+6, 3.554443053817E+6, 7.274680415736E-5, 9.443708884893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028795170586E-4, 9.443708884893E+1
3.556946182728E+6, 3.556946182728E+6, 9.673152450243E-5, 9.852766854315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367990338604E-4, 9.852766854315E+1
3.559449311640E+6, 3.559449311639E+6, 1.326165437621E-4, 9.363796377681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875481147834E-4, 9.363796377681E+1
3.561952440551E+6, 3.561952440551E+6, 3.805932812655E-4, 8.360644728900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.382401801138E-4, 8.360644728900E+1
3.564455569462E+6, 3.564455569462E+6, 1.193889260078E-4, -2.005613465535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688414383575E-4, -2.005613465535E+1
3.566958698373E+6, 3.566958698373E+6, 4.710533277562E-5, 2.835970739274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.661700047138E-5, 2.835970739274E+1
3.569461827284E+6, 3.569461827284E+6, 6.302050893114E-5, 5.942559344313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.912445843807E-5, 5.942559344313E+1
3.571964956195E+6, 3.571964956195E+6, 1.006217846637E-4, 6.843469176765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423006925416E-4, 6.843469176765E+1
3.574468085106E+6, 3.574468085106E+6, 1.861483110843E-4, -2.495483094574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.632534661482E-4, -2.495483094574E+1
3.576971214018E+6, 3.576971214018E+6, 2.672317651043E-5, -8.873624401156E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.779227865073E-5, -8.873624401156E-2
3.579474342929E+6, 3.579474342929E+6, 3.165795131773E-5, 6.102094449274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.477110411049E-5, 6.102094449274E+1
3.581977471840E+6, 3.581977471840E+6, 3.940062351400E-5, 7.373629308696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.572089613945E-5, 7.373629308696E+1
3.584480600751E+6, 3.584480600751E+6, 4.169069043093E-5, 9.466461744811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.895953983212E-5, 9.466461744811E+1
3.586983729662E+6, 3.586983729662E+6, 1.423479351637E-4, 7.772233708329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013103804843E-4, 7.772233708329E+1
3.589486858573E+6, 3.589486858573E+6, 8.075660173833E-5, 6.416597126514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142070814295E-4, 6.416597126514E+1
3.591989987484E+6, 3.591989987484E+6, 7.902190276644E-5, 5.689341325835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117538466168E-4, 5.689341325835E+1
3.594493116395E+6, 3.594493116395E+6, 8.107857760989E-5, 6.500870981990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146624240738E-4, 6.500870981990E+1
3.596996245307E+6, 3.596996245306E+6, 1.187673696698E-4, 5.327582650926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.679624249544E-4, 5.327582650926E+1
3.599499374218E+6, 3.599499374218E+6, 2.782982731274E-5, 4.066087422064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.935731922418E-5, 4.066087422064E+1
3.602002503129E+6, 3.602002503129E+6, 7.447735889233E-5, 6.598434290327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053268910353E-4, 6.598434290327E+1
3.604505632040E+6, 3.604505632040E+6, 4.067175176518E-5, 1.446062410766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.751854295178E-5, 1.446062410766E+1
3.607008760951E+6, 3.607008760951E+6, 4.551370123164E-5, 4.990922732338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.436609355558E-5, 4.990922732338E+1
3.609511889862E+6, 3.609511889862E+6, 4.866307329541E-5, 5.347476621648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.881997824113E-5, 5.347476621648E+1
3.612015018773E+6, 3.612015018774E+6, 4.934114573960E-5, 4.928567121906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.977891748797E-5, 4.928567121906E+1
3.614518147685E+6, 3.614518147685E+6, 4.626217450518E-5, 5.041715350278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.542459461010E-5, 5.041715350278E+1
3.617021276596E+6, 3.617021276596E+6, 4.691029349328E-5, 5.123021686228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.634117327310E-5, 5.123021686228E+1
3.619524405507E+6, 3.619524405507E+6, 4.465697841532E-5, 4.488158716471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.315450452955E-5, 4.488158716471E+1
3.622027534418E+6, 3.622027534418E+6, 4.251926945465E-5, 3.769692404030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.013132752496E-5, 3.769692404030E+1
3.624530663329E+6, 3.624530663329E+6, 3.732394941928E-5, 2.450559183411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.278403547007E-5, 2.450559183411E+1
3.627033792240E+6, 3.627033792241E+6, 3.610878146067E-5, -4.395646508068E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.106552846244E-5, -4.395646508068E+0
3.629536921151E+6, 3.629536921151E+6, 6.727686408341E-5, -5.626659385784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.514385362069E-5, -5.626659385784E+1
3.632040050063E+6, 3.632040050062E+6, 4.567633402007E-4, -1.200188825711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.459609105067E-4, -1.200188825711E+2
3.634543178974E+6, 3.634543178973E+6, 2.506664383925E-4, 1.034765279818E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.544958768064E-4, 1.034765279818E+2
3.637046307885E+6, 3.637046307885E+6, 1.212813795006E-4, 9.388372565311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.715177717531E-4, 9.388372565311E+1
3.639549436796E+6, 3.639549436796E+6, 1.094151221519E-4, 8.941735373528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547363496760E-4, 8.941735373528E+1
3.642052565707E+6, 3.642052565707E+6, 1.115303062463E-4, 9.063238604556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577276717091E-4, 9.063238604556E+1
3.644555694618E+6, 3.644555694618E+6, 2.205086702529E-4, 4.823191687079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.118463520925E-4, 4.823191687079E+1
3.647058823529E+6, 3.647058823529E+6, 7.188565805195E-5, 5.941891632884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016616725572E-4, 5.941891632884E+1
3.649561952441E+6, 3.649561952441E+6, 7.825484736521E-5, 6.681146675602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106690664653E-4, 6.681146675602E+1
3.652065081352E+6, 3.652065081352E+6, 9.114198278231E-5, 6.890172512021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288942281523E-4, 6.890172512021E+1
3.654568210263E+6, 3.654568210263E+6, 2.308221562982E-4, 1.727647786022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264318239331E-4, 1.727647786022E+1
3.657071339174E+6, 3.657071339174E+6, 4.690833437932E-5, -1.459418171727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.633840266757E-5, -1.459418171727E+2
3.659574468085E+6, 3.659574468085E+6, 3.186128319901E-5, 5.512739443667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.505865881466E-5, 5.512739443667E+1
3.662077596996E+6, 3.662077596997E+6, 2.735678127319E-5, 3.536835600543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.868833109942E-5, 3.536835600543E+1
3.664580725907E+6, 3.664580725908E+6, 2.552256415727E-5, 8.177818622978E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.609435637774E-5, 8.177818622978E+0
3.667083854819E+6, 3.667083854819E+6, 7.742970486555E-5, -6.697273302806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095021387514E-4, -6.697273302806E+1
3.669586983730E+6, 3.669586983729E+6, 5.713351113766E-5, -9.154356080224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.079898631687E-5, -9.154356080224E+1
3.672090112641E+6, 3.672090112641E+6, 1.934646784439E-4, -9.729283557350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.736003720956E-4, -9.729283557350E+1
3.674593241552E+6, 3.674593241552E+6, 1.206374925237E-3, -1.373462857497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706071780577E-3, -1.373462857497E+2
3.677096370463E+6, 3.677096370463E+6, 6.161812182814E-4, 1.025939707358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.714118357731E-4, 1.025939707358E+2
3.679599499374E+6, 3.679599499374E+6, 2.533951782590E-4, 8.002144918755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.583548977338E-4, 8.002144918755E+1
3.682102628285E+6, 3.682102628285E+6, 2.427674401963E-4, 9.014745204378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.433250064282E-4, 9.014745204378E+1
3.684605757196E+6, 3.684605757196E+6, 2.467306036964E-4, 9.222867757350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489297660000E-4, 9.222867757350E+1
3.687108886108E+6, 3.687108886108E+6, 3.900711865287E-4, 8.434226197733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.516439622798E-4, 8.434226197733E+1
3.689612015019E+6, 3.689612015019E+6, 1.598842372609E-4, 4.467196898510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261104567440E-4, 4.467196898510E+1
3.692115143930E+6, 3.692115143930E+6, 1.540559702604E-4, 6.254864800487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178680425068E-4, 6.254864800487E+1
3.694618272841E+6, 3.694618272841E+6, 1.546317958629E-4, 7.507427401229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.186823828834E-4, 7.507427401229E+1
3.697121401752E+6, 3.697121401752E+6, 1.896785170843E-4, 7.729382558456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.682459313514E-4, 7.729382558456E+1
3.699624530663E+6, 3.699624530664E+6, 2.498392660545E-4, 7.994691545994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.533260784676E-4, 7.994691545994E+1
3.702127659574E+6, 3.702127659575E+6, 5.703278316466E-4, 7.169660390352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.065653545134E-4, 7.169660390352E+1
3.704630788486E+6, 3.704630788486E+6, 3.762841068660E-4, -5.063811695045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.321460872354E-4, -5.063811695045E+1
3.707133917397E+6, 3.707133917396E+6, 1.124311739908E-4, -4.323008011222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590016910913E-4, -4.323008011222E+1
3.709637046308E+6, 3.709637046308E+6, 6.776071251083E-5, -1.885843982196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.582811862888E-5, -1.885843982196E+1
3.712140175219E+6, 3.712140175219E+6, 5.897546483229E-5, -5.090703872126E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.340390221308E-5, -5.090703872126E+0
3.714643304130E+6, 3.714643304130E+6, 5.462619228215E-5, -9.328030666300E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.725310198622E-5, -9.328030666300E+0
3.717146433041E+6, 3.717146433041E+6, 5.873771949921E-5, -3.186936493691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.306767953866E-5, -3.186936493691E+1
3.719649561952E+6, 3.719649561952E+6, 1.467111390319E-4, -9.482722388692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074808825701E-4, -9.482722388692E+1
3.722152690864E+6, 3.722152690864E+6, 2.855214933421E-4, 1.093077541254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037883682333E-4, 1.093077541254E+2
3.724655819775E+6, 3.724655819775E+6, 1.358427763061E-4, 7.967993325763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921106966025E-4, 7.967993325763E+1
3.727158948686E+6, 3.727158948686E+6, 1.188054218523E-4, 8.392895151609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680162388670E-4, 8.392895151609E+1
3.729662077597E+6, 3.729662077597E+6, 1.069553568984E-4, 6.828731320073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512577162942E-4, 6.828731320073E+1
3.732165206508E+6, 3.732165206508E+6, 9.967269409957E-5, 6.746325964453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.409584757939E-4, 6.746325964453E+1
3.734668335419E+6, 3.734668335419E+6, 9.719308214969E-5, 6.595839316377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374517749449E-4, 6.595839316377E+1
3.737171464330E+6, 3.737171464331E+6, 9.796251358017E-5, 6.626005643710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385399153092E-4, 6.626005643710E+1
3.739674593242E+6, 3.739674593242E+6, 9.511673253605E-5, 6.490379190523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345153731611E-4, 6.490379190523E+1
3.742177722153E+6, 3.742177722153E+6, 9.710778251833E-5, 6.647569193403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.373311430494E-4, 6.647569193403E+1
3.744680851064E+6, 3.744680851064E+6, 9.848066575439E-5, 6.608904174147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392726931414E-4, 6.608904174147E+1
3.747183979975E+6, 3.747183979975E+6, 1.029556717945E-4, 6.534003714897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456013073749E-4, 6.534003714897E+1
3.749687108886E+6, 3.749687108886E+6, 1.210752075959E-4, 6.771776575763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.712262006492E-4, 6.771776575763E+1
3.752190237797E+6, 3.752190237797E+6, 8.594694808343E-5, 3.421618681974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215473396242E-4, 3.421618681974E+1
3.754693366708E+6, 3.754693366708E+6, 1.038834275188E-4, 6.225707437128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469133521028E-4, 6.225707437128E+1
3.757196495620E+6, 3.757196495619E+6, 7.501088643101E-5, 2.726810800587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060814129164E-4, 2.726810800587E+1
3.759699624531E+6, 3.759699624531E+6, 7.030984754237E-5, 5.318537545816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.943313996280E-5, 5.318537545816E+1
3.762202753442E+6, 3.762202753442E+6, 7.703864026559E-5, 5.879404694595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089490898904E-4, 5.879404694595E+1
3.764705882353E+6, 3.764705882353E+6, 7.947234361429E-5, 6.043440007976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123908661729E-4, 6.043440007976E+1
3.767209011264E+6, 3.767209011264E+6, 8.011434159037E-5, 5.801648038308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132987884177E-4, 5.801648038308E+1
3.769712140175E+6, 3.769712140175E+6, 7.129666979135E-5, 5.832285961408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008287173710E-4, 5.832285961408E+1
3.772215269086E+6, 3.772215269086E+6, 9.162090692165E-5, 9.774329852470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295715291655E-4, 9.774329852470E+1
3.774718397997E+6, 3.774718397998E+6, 1.112335506598E-4, 8.706073820877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573079959340E-4, 8.706073820877E+1
