3.066332916145E+6, 3.066332916145E+6, 9.867888192095E-5, -2.187124329587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395530131324E-4, -2.187124329587E+1
3.068836045056E+6, 3.068836045057E+6, 1.340189414819E-5, 1.887148454001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895314046585E-5, 1.887148454001E+1
3.071339173967E+6, 3.071339173968E+6, 2.513376056049E-5, 9.049902900969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.554450505808E-5, 9.049902900969E+1
3.073842302879E+6, 3.073842302879E+6, 6.198006775081E-5, 9.255642362070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.765305241000E-5, 9.255642362070E+1
3.076345431790E+6, 3.076345431790E+6, 2.943016855431E-4, 7.146738743289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.162054351244E-4, 7.146738743289E+1
3.078848560701E+6, 3.078848560701E+6, 1.228106398572E-4, -4.542429496164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.736804724898E-4, -4.542429496164E+1
3.081351689612E+6, 3.081351689612E+6, 7.620852982745E-5, -6.919940154092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077751364505E-4, -6.919940154092E+1
3.083854818523E+6, 3.083854818523E+6, 1.443957162110E-4, 4.285041729161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.042063802142E-4, 4.285041729161E+1
3.086357947434E+6, 3.086357947434E+6, 2.726232347416E-4, -6.662330985293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.855474759896E-4, -6.662330985293E+1
3.088861076345E+6, 3.088861076345E+6, 5.773583485515E-4, -7.941279586430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.165080068709E-4, -7.941279586430E+1
3.091364205257E+6, 3.091364205256E+6, 1.929377674582E-3, 1.431213387376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.728552074334E-3, 1.431213387376E+2
3.093867334168E+6, 3.093867334168E+6, 4.622932974607E-4, 1.134298141044E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.537814510631E-4, 1.134298141044E+2
3.096370463079E+6, 3.096370463079E+6, 2.912363054461E-4, 1.112423822308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.118703330172E-4, 1.112423822308E+2
3.098873591990E+6, 3.098873591990E+6, 2.487923533927E-4, 1.084468171550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.518455203827E-4, 1.084468171550E+2
3.101376720901E+6, 3.101376720901E+6, 2.177785581173E-4, 1.047492920440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.079853904836E-4, 1.047492920440E+2
3.103879849812E+6, 3.103879849812E+6, 2.127608704038E-4, 1.064188960746E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.008893084673E-4, 1.064188960746E+2
3.106382978723E+6, 3.106382978724E+6, 2.449864554002E-4, 1.070083046573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.464631678247E-4, 1.070083046573E+2
3.108886107635E+6, 3.108886107635E+6, 2.961043748015E-4, 1.059655436235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.187548227223E-4, 1.059655436235E+2
3.111389236546E+6, 3.111389236546E+6, 9.999099695110E-4, 6.567690862877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414086240034E-3, 6.567690862877E+1
3.113892365457E+6, 3.113892365457E+6, 1.590148546930E-4, 6.987128980603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248809641256E-4, 6.987128980603E+1
3.116395494368E+6, 3.116395494368E+6, 8.308580100113E-4, 6.639218533724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175010666164E-3, 6.639218533724E+1
3.118898623279E+6, 3.118898623279E+6, 3.177819647946E-4, -4.717371981328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.494115644902E-4, -4.717371981328E+1
3.121401752190E+6, 3.121401752190E+6, 1.441939706924E-4, -5.788830079196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.039210689656E-4, -5.788830079196E+1
3.123904881101E+6, 3.123904881101E+6, 9.301652311650E-5, -6.782971054025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315452285161E-4, -6.782971054025E+1
3.126408010013E+6, 3.126408010012E+6, 1.306844032145E-4, -6.575560618729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.848156554166E-4, -6.575560618729E+1
3.128911138924E+6, 3.128911138923E+6, 7.749144988484E-4, -1.472860125822E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095894593951E-3, -1.472860125822E+2
3.131414267835E+6, 3.131414267835E+6, 1.781458455972E-4, 1.199339945150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519362709239E-4, 1.199339945150E+2
3.133917396746E+6, 3.133917396746E+6, 1.190203500181E-4, 1.119798236620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.683201931940E-4, 1.119798236620E+2
3.136420525657E+6, 3.136420525657E+6, 1.055579170433E-4, 1.102580727246E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.492814378985E-4, 1.102580727246E+2
3.138923654568E+6, 3.138923654568E+6, 1.083447304110E-4, 1.090486344480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532225871589E-4, 1.090486344480E+2
3.141426783479E+6, 3.141426783479E+6, 1.237135707300E-4, 1.053240542325E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749574095759E-4, 1.053240542325E+2
3.143929912390E+6, 3.143929912391E+6, 1.433412444819E-4, 3.732314722888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027151319938E-4, 3.732314722888E+1
3.146433041302E+6, 3.146433041302E+6, 6.897483447668E-5, 1.027024680280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.754514637935E-5, 1.027024680280E+2
3.148936170213E+6, 3.148936170213E+6, 9.339161284686E-5, 1.030464258597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320756854999E-4, 1.030464258597E+2
3.151439299124E+6, 3.151439299124E+6, 1.004299869554E-4, 1.008299700639E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420294496212E-4, 1.008299700639E+2
3.153942428035E+6, 3.153942428035E+6, 9.264578784032E-5, 9.960619866914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310209296605E-4, 9.960619866914E+1
3.156445556946E+6, 3.156445556947E+6, 7.549996613032E-5, 1.003951892919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067730760602E-4, 1.003951892919E+2
3.158948685857E+6, 3.158948685857E+6, 2.800225596726E-4, 1.340869438786E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.960117016594E-4, 1.340869438786E+2
3.161451814768E+6, 3.161451814768E+6, 1.924543277218E-4, 1.001969737416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.721715204016E-4, 1.001969737416E+2
3.163954943680E+6, 3.163954943679E+6, 7.046649007328E-5, 1.695415236174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.965466595446E-5, 1.695415236174E+1
3.166458072591E+6, 3.166458072591E+6, 1.030774663070E-4, 1.114321005791E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457735508264E-4, 1.114321005791E+2
3.168961201502E+6, 3.168961201502E+6, 1.367847274078E-4, 1.103358678118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934428166257E-4, 1.103358678118E+2
3.171464330413E+6, 3.171464330413E+6, 1.569397449261E-4, 1.102164891678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.219463157499E-4, 1.102164891678E+2
3.173967459324E+6, 3.173967459324E+6, 1.580176296422E-4, 1.181100431210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.234706749340E-4, 1.181100431210E+2
3.176470588235E+6, 3.176470588235E+6, 3.765782466586E-4, 1.119703801408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.325620637192E-4, 1.119703801408E+2
3.178973717146E+6, 3.178973717146E+6, 4.576312278862E-4, 1.088509448617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.471882890421E-4, 1.088509448617E+2
3.181476846058E+6, 3.181476846058E+6, 8.597118733879E-4, 1.053343444076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215816191078E-3, 1.053343444076E+2
3.183979974969E+6, 3.183979974969E+6, 5.743784894213E-3, 3.760507833002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.122938496750E-3, 3.760507833002E+1
3.186483103880E+6, 3.186483103880E+6, 9.069761076191E-4, -5.620135084925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282657912143E-3, -5.620135084925E+1
3.188986232791E+6, 3.188986232791E+6, 4.848066085954E-4, -5.942375801169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.856200810037E-4, -5.942375801169E+1
3.191489361702E+6, 3.191489361702E+6, 4.031852473391E-4, -6.329873857708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.701900449357E-4, -6.329873857708E+1
3.193992490613E+6, 3.193992490614E+6, 5.904722177003E-4, -7.507111896721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.350538184763E-4, -7.507111896721E+1
3.196495619524E+6, 3.196495619525E+6, 2.722697426786E-4, 1.378011365442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.850475627199E-4, 1.378011365442E+2
3.198998748436E+6, 3.198998748435E+6, 4.347215538336E-5, 1.116827124327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.147891172874E-5, 1.116827124327E+2
3.201501877347E+6, 3.201501877346E+6, 1.975601880146E-5, 6.669249701907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.793922972752E-5, 6.669249701907E+1
3.204005006258E+6, 3.204005006258E+6, 1.495261672285E-5, 5.817827739703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114619336242E-5, 5.817827739703E+1
3.206508135169E+6, 3.206508135169E+6, 2.278683472342E-5, 7.718648695519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.222545070942E-5, 7.718648695519E+1
3.209011264080E+6, 3.209011264080E+6, 5.571981671260E-5, 1.009349817977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.879972048790E-5, 1.009349817977E+2
3.211514392991E+6, 3.211514392991E+6, 2.578969696499E-4, 8.974899254379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.647213921739E-4, 8.974899254379E+1
3.214017521902E+6, 3.214017521902E+6, 1.578178969663E-4, -4.696213329680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231882102750E-4, -4.696213329680E+1
3.216520650814E+6, 3.216520650814E+6, 7.236289023217E-5, -5.140524073856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023365807789E-4, -5.140524073856E+1
3.219023779725E+6, 3.219023779725E+6, 4.428222134830E-5, -4.808937075622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.262451800277E-5, -4.808937075622E+1
3.221526908636E+6, 3.221526908636E+6, 3.564141007398E-5, -2.208906658938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.040456550872E-5, -2.208906658938E+1
3.224030037547E+6, 3.224030037547E+6, 3.235692363475E-5, -4.027608753535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575960024094E-5, -4.027608753535E+1
3.226533166458E+6, 3.226533166458E+6, 2.303832785019E-5, -2.524464166285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.258111570013E-5, -2.524464166285E+1
3.229036295369E+6, 3.229036295369E+6, 2.967189628988E-5, -2.312948238409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.196239815448E-5, -2.312948238409E+1
3.231539424280E+6, 3.231539424281E+6, 2.370489455308E-5, -3.642156675427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.352378337159E-5, -3.642156675427E+1
3.234042553191E+6, 3.234042553192E+6, 1.706670122317E-5, -5.466057678111E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.413596033478E-5, -5.466057678111E-1
3.236545682103E+6, 3.236545682102E+6, 1.296999853127E-5, 1.958308115946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834234782688E-5, 1.958308115946E+1
3.239048811014E+6, 3.239048811013E+6, 1.289936261940E-4, -1.754584834594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.824245356233E-4, -1.754584834594E+1
3.241551939925E+6, 3.241551939925E+6, 8.013309538545E-5, -4.531676008533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133253102890E-4, -4.531676008533E+1
3.244055068836E+6, 3.244055068836E+6, 8.230836298321E-5, -5.850458110211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164016032276E-4, -5.850458110211E+1
3.246558197747E+6, 3.246558197747E+6, 1.085522085645E-4, -6.644052594555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535160055775E-4, -6.644052594555E+1
3.249061326658E+6, 3.249061326658E+6, 2.554702235075E-4, -8.069181689509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.612894548667E-4, -8.069181689509E+1
3.251564455569E+6, 3.251564455569E+6, 6.148443977629E-4, 1.319658341879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.695212860654E-4, 1.319658341879E+2
3.254067584481E+6, 3.254067584481E+6, 1.499031890615E-4, 1.004133431966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119951230137E-4, 1.004133431966E+2
3.256570713392E+6, 3.256570713392E+6, 8.343121513061E-5, 9.004345678104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179895559630E-4, 9.004345678104E+1
3.259073842303E+6, 3.259073842303E+6, 3.654142347421E-5, 7.234501814761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.167737666565E-5, 7.234501814761E+1
3.261576971214E+6, 3.261576971214E+6, 8.434797222247E-5, -1.047670126195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192860462757E-4, -1.047670126195E+2
3.264080100125E+6, 3.264080100125E+6, 6.503548435783E-5, 1.425985961236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.197406401435E-5, 1.425985961236E+2
3.266583229036E+6, 3.266583229037E+6, 3.793721113452E-4, 1.053146732761E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.365131850506E-4, 1.053146732761E+2
3.269086357947E+6, 3.269086357948E+6, 5.243094189529E-4, 3.127662436248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.414854911632E-4, 3.127662436248E+1
3.271589486859E+6, 3.271589486859E+6, 4.204560699965E-5, 4.182990712081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.946146765711E-5, 4.182990712081E+1
3.274092615770E+6, 3.274092615770E+6, 6.893242931717E-5, 6.879824642415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748517642767E-5, 6.879824642415E+1
3.276595744681E+6, 3.276595744681E+6, 7.214852342029E-5, 6.121940091798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020334203262E-4, 6.121940091798E+1
3.279098873592E+6, 3.279098873592E+6, 8.343035984489E-5, 6.878200257119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179883464063E-4, 6.878200257119E+1
3.281602002503E+6, 3.281602002503E+6, 1.627872814798E-4, 7.385031452723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.302159812506E-4, 7.385031452723E+1
3.284105131414E+6, 3.284105131414E+6, 1.416568028316E-4, 2.697812615490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.003329717668E-4, 2.697812615490E+1
3.286608260325E+6, 3.286608260325E+6, 1.686071619356E-4, 1.776062632913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384465351225E-4, 1.776062632913E+1
3.289111389237E+6, 3.289111389236E+6, 8.103505740232E-4, -3.923866422987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146008772060E-3, -3.923866422987E+1
3.291614518148E+6, 3.291614518148E+6, 1.300361219983E-4, -1.626172568657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838988473284E-4, -1.626172568657E+2
3.294117647059E+6, 3.294117647059E+6, 6.736531035997E-5, 1.631055850361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.526893554454E-5, 1.631055850361E+2
3.296620775970E+6, 3.296620775970E+6, 6.119032602442E-5, 1.285139195337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.653618894977E-5, 1.285139195337E+2
3.299123904881E+6, 3.299123904881E+6, 1.128964761059E-4, 1.014237432386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.596597276531E-4, 1.014237432386E+2
3.301627033792E+6, 3.301627033792E+6, 1.002919206419E-4, -3.390758587619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418341943682E-4, -3.390758587619E+1
3.304130162703E+6, 3.304130162704E+6, 2.332965149006E-5, -2.783108915855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299310954268E-5, -2.783108915855E+1
3.306633291615E+6, 3.306633291615E+6, 1.922251875268E-5, 1.010556323540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.718474672301E-5, 1.010556323540E+1
3.309136420526E+6, 3.309136420526E+6, 2.667907543008E-5, 4.346153367093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.772991030480E-5, 4.346153367093E+1
3.311639549437E+6, 3.311639549437E+6, 1.925067124969E-4, 1.635879090764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.722456036610E-4, 1.635879090764E+1
3.314142678348E+6, 3.314142678348E+6, 4.607578638998E-5, -4.758320380926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.516100200972E-5, -4.758320380926E+1
3.316645807259E+6, 3.316645807259E+6, 3.794889454651E-5, -4.192453038931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366784134475E-5, -4.192453038931E+1
3.319148936170E+6, 3.319148936170E+6, 4.272942795412E-5, -4.799941692028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.042853652516E-5, -4.799941692028E+1
3.321652065081E+6, 3.321652065081E+6, 5.715093332356E-5, -5.277855506118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.082362500846E-5, -5.277855506118E+1
3.324155193992E+6, 3.324155193992E+6, 9.290381245627E-5, -5.987792598774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313858315718E-4, -5.987792598774E+1
3.326658322904E+6, 3.326658322903E+6, 2.070316404587E-4, -7.354624314364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.927869537770E-4, -7.354624314364E+1
3.329161451815E+6, 3.329161451815E+6, 1.710903323439E-3, -1.590998879858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419582683917E-3, -1.590998879858E+2
3.331664580726E+6, 3.331664580726E+6, 3.497074627115E-4, 1.072651474216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.945610366297E-4, 1.072651474216E+2
3.334167709637E+6, 3.334167709637E+6, 2.641803721090E-4, 9.648678735649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.736074651493E-4, 9.648678735649E+1
3.336670838548E+6, 3.336670838548E+6, 3.668961908011E-4, 8.950813182846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.188695690140E-4, 8.950813182846E+1
3.339173967459E+6, 3.339173967459E+6, 1.396299952220E-3, -1.087155810906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974666329570E-3, -1.087155810906E+1
3.341677096370E+6, 3.341677096371E+6, 2.271840685509E-4, -6.273106841054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.212867908998E-4, -6.273106841054E+1
3.344180225282E+6, 3.344180225282E+6, 1.467184849034E-4, -6.212832278263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074912712013E-4, -6.212832278263E+1
3.346683354193E+6, 3.346683354193E+6, 2.035216748869E-4, -6.838971030976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.878231128620E-4, -6.838971030976E+1
3.349186483104E+6, 3.349186483104E+6, 4.539145384323E-4, 1.600186222018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.419320964092E-4, 1.600186222018E+2
3.351689612015E+6, 3.351689612015E+6, 1.105992205435E-4, 1.124639301674E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564109176806E-4, 1.124639301674E+2
3.354192740926E+6, 3.354192740926E+6, 8.304591674609E-5, 9.751219695878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174446617620E-4, 9.751219695878E+1
3.356695869837E+6, 3.356695869837E+6, 1.040614088575E-4, 8.518241456319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.471650557259E-4, 8.518241456319E+1
3.359198998748E+6, 3.359198998748E+6, 1.709933992612E-4, 7.498037392404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.418211843115E-4, 7.498037392404E+1
3.361702127660E+6, 3.361702127659E+6, 7.795120017844E-4, 3.686293034636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102396444956E-3, 3.686293034636E+1
3.364205256571E+6, 3.364205256571E+6, 2.187179748046E-4, -7.239810043268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.093139263035E-4, -7.239810043268E+1
3.366708385482E+6, 3.366708385482E+6, 9.468466886598E-5, -7.456000270572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339043428591E-4, -7.456000270572E+1
3.369211514393E+6, 3.369211514393E+6, 6.963186801377E-5, -6.709107260438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.847433211845E-5, -6.709107260438E+1
3.371714643304E+6, 3.371714643304E+6, 2.920825941112E-5, -9.377358245549E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.130671659252E-5, -9.377358245549E+0
3.374217772215E+6, 3.374217772215E+6, 2.025595085714E-4, -4.900858359280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.864624042093E-4, -4.900858359280E+1
3.376720901126E+6, 3.376720901126E+6, 1.211286522788E-4, -6.086318694670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713017828447E-4, -6.086318694670E+1
3.379224030038E+6, 3.379224030038E+6, 1.117634769343E-4, -6.108044765518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580574248584E-4, -6.108044765518E+1
3.381727158949E+6, 3.381727158949E+6, 1.099902114879E-4, -6.004577585110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.555496488145E-4, -6.004577585110E+1
3.384230287860E+6, 3.384230287860E+6, 1.165514889767E-4, -5.907562462503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648286964256E-4, -5.907562462503E+1
3.386733416771E+6, 3.386733416771E+6, 1.249247983706E-4, -6.016874044672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766703441324E-4, -6.016874044672E+1
3.389236545682E+6, 3.389236545682E+6, 1.344677576653E-4, -5.950843019532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.901661265921E-4, -5.950843019532E+1
3.391739674593E+6, 3.391739674594E+6, 1.645712401815E-4, -5.843756761615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327388798412E-4, -5.843756761615E+1
3.394242803504E+6, 3.394242803504E+6, 1.877256175827E-4, -7.542121643445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.654841143904E-4, -7.542121643445E+1
3.396745932416E+6, 3.396745932415E+6, 2.165480718992E-4, -7.239827123222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.062452201856E-4, -7.239827123222E+1
3.399249061327E+6, 3.399249061326E+6, 4.790779327933E-4, -1.002261627154E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.775185099899E-4, -1.002261627154E+2
3.401752190238E+6, 3.401752190238E+6, 7.929677086786E-5, -9.274689033521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121425688137E-4, -9.274689033521E+1
3.404255319149E+6, 3.404255319149E+6, 1.447921902758E-4, -7.249344377922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047670792138E-4, -7.249344377922E+1
3.406758448060E+6, 3.406758448060E+6, 1.754930875580E-4, -7.619970911640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.481847045273E-4, -7.619970911640E+1
3.409261576971E+6, 3.409261576971E+6, 1.785291708940E-4, -8.268151904321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.524783747575E-4, -8.268151904321E+1
3.411764705882E+6, 3.411764705882E+6, 2.982487164755E-4, -5.304694955349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.217873798001E-4, -5.304694955349E+1
3.414267834793E+6, 3.414267834794E+6, 3.435655950662E-4, -6.449412509459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.858751241074E-4, -6.449412509459E+1
3.416770963705E+6, 3.416770963705E+6, 4.105425806767E-4, -6.741822586508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.805948855246E-4, -6.741822586508E+1
3.419274092616E+6, 3.419274092616E+6, 5.132047385426E-4, -6.868280333863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.257811015211E-4, -6.868280333863E+1
