2.142071035518E+6, 2.142071035517E+6, 6.331098650655E-5, -4.917008416183E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.953525576478E-5, -4.917008416183E+1
2.143071535768E+6, 2.143071535768E+6, 1.101144051772E-4, -5.664193632032E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557252852142E-4, -5.664193632032E+1
2.144072036018E+6, 2.144072036018E+6, 1.984816882211E-4, -5.649277182849E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.806954953650E-4, -5.649277182849E+1
2.145072536268E+6, 2.145072536268E+6, 3.297414509040E-4, -5.563978453897E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.663248319450E-4, -5.563978453897E+1
2.146073036518E+6, 2.146073036518E+6, 6.062563395773E-4, -5.800883013361E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.573759377050E-4, -5.800883013361E+1
2.147073536768E+6, 2.147073536768E+6, 1.267902018081E-3, -6.358153868319E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.793084229730E-3, -6.358153868319E+1
2.148074037019E+6, 2.148074037019E+6, 3.904169023526E-3, -8.399722651822E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.521328782868E-3, -8.399722651822E+1
2.149074537269E+6, 2.149074537269E+6, 2.258012608507E-3, -1.616974819052E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.193312054960E-3, -1.616974819052E+2
2.150075037519E+6, 2.150075037519E+6, 1.711807183727E-3, 1.401397290683E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420860935394E-3, 1.401397290683E+2
2.151075537769E+6, 2.151075537769E+6, 1.295113534877E-3, 1.361459624864E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831567125836E-3, 1.361459624864E+2
2.152076038019E+6, 2.152076038019E+6, 1.093014809860E-3, 1.315164648983E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545756367979E-3, 1.315164648983E+2
2.153076538269E+6, 2.153076538269E+6, 9.411739763791E-4, 1.300567780189E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331021001948E-3, 1.300567780189E+2
2.154077038519E+6, 2.154077038519E+6, 8.725283980127E-4, 1.335337836511E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233941494025E-3, 1.335337836511E+2
2.155077538769E+6, 2.155077538769E+6, 9.670581820780E-4, 1.370736568222E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367626796699E-3, 1.370736568222E+2
2.156078039020E+6, 2.156078039020E+6, 1.194705552008E-3, 1.161839879979E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.689568794692E-3, 1.161839879979E+2
2.157078539270E+6, 2.157078539269E+6, 1.031181621782E-3, 1.280826734840E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458311034794E-3, 1.280826734840E+2
2.158079039520E+6, 2.158079039520E+6, 1.259549705477E-3, 1.271238536459E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.781272275968E-3, 1.271238536459E+2
2.159079539770E+6, 2.159079539770E+6, 1.803086465453E-3, 1.233929960922E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.549949333575E-3, 1.233929960922E+2
2.160080040020E+6, 2.160080040020E+6, 4.472227764568E-3, 1.056010299274E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.324685158674E-3, 1.056010299274E+2
2.161080540270E+6, 2.161080540270E+6, 2.195905682805E-3, -2.415095023610E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105479598315E-3, -2.415095023610E+1
2.162081040520E+6, 2.162081040520E+6, 7.119861301489E-4, -3.447524501849E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006900441478E-3, -3.447524501849E+1
2.163081540770E+6, 2.163081540771E+6, 2.546016978064E-4, -4.308580602746E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.600611740410E-4, -4.308580602746E+1
2.164082041021E+6, 2.164082041020E+6, 2.466236543532E-5, -8.556198457928E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.487785167883E-5, -8.556198457928E+1
2.165082541271E+6, 2.165082541270E+6, 1.199978966309E-4, 1.346364567300E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697026528716E-4, 1.346364567300E+2
2.166083041521E+6, 2.166083041521E+6, 2.141340388369E-4, 1.354439352792E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.028312618889E-4, 1.354439352792E+2
2.167083541771E+6, 2.167083541771E+6, 3.085389517251E-4, 1.326165488094E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.363399700501E-4, 1.326165488094E+2
2.168084042021E+6, 2.168084042021E+6, 4.141562987393E-4, 1.355112638586E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.857054546194E-4, 1.355112638586E+2
2.169084542271E+6, 2.169084542271E+6, 5.527849027500E-4, 1.304146933701E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.817559065442E-4, 1.304146933701E+2
2.170085042521E+6, 2.170085042521E+6, 6.796436415124E-4, 1.277795700673E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.611612554075E-4, 1.277795700673E+2
2.171085542771E+6, 2.171085542772E+6, 8.751556479451E-4, 1.287347984118E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237656986511E-3, 1.287347984118E+2
2.172086043022E+6, 2.172086043021E+6, 1.302225655542E-3, 1.274067481316E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841625183338E-3, 1.274067481316E+2
2.173086543272E+6, 2.173086543272E+6, 2.245812473230E-3, 1.232936623261E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.176058458188E-3, 1.232936623261E+2
2.174087043522E+6, 2.174087043522E+6, 6.352082848942E-3, 1.070795927327E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.983201714291E-3, 1.070795927327E+2
2.175087543772E+6, 2.175087543772E+6, 6.748534969725E-3, -2.341911098666E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.543869680335E-3, -2.341911098666E+1
2.176088044022E+6, 2.176088044022E+6, 3.006501461756E-3, -4.548503857539E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.251835142509E-3, -4.548503857539E+1
2.177088544272E+6, 2.177088544272E+6, 3.359053995688E-3, -8.548673328096E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.750419717446E-3, -8.548673328096E+1
2.178089044522E+6, 2.178089044523E+6, 2.257394783752E-4, 5.083350557884E+0, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.192438318812E-4, 5.083350557884E+0
2.179089544772E+6, 2.179089544772E+6, 5.216365110317E-4, -2.893980477914E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.377054285300E-4, -2.893980477914E+1
2.180090045023E+6, 2.180090045022E+6, 5.198532414472E-4, -3.829584373780E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.351835044983E-4, -3.829584373780E+1
2.181090545273E+6, 2.181090545273E+6, 4.577193374639E-4, -4.275990655366E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.473128948019E-4, -4.275990655366E+1
2.182091045523E+6, 2.182091045523E+6, 4.194449991343E-4, -4.203102852785E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.931848064453E-4, -4.203102852785E+1
2.183091545773E+6, 2.183091545773E+6, 4.012767753233E-4, -4.667153172700E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.674910579275E-4, -4.667153172700E+1
2.184092046023E+6, 2.184092046023E+6, 3.520757199518E-4, -4.947890202392E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.979102581381E-4, -4.947890202392E+1
2.185092546273E+6, 2.185092546273E+6, 3.235310912539E-4, -4.764724264267E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575420571006E-4, -4.764724264267E+1
2.186093046523E+6, 2.186093046523E+6, 3.181867143537E-4, -4.710207502235E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.499839668060E-4, -4.710207502235E+1
2.187093546773E+6, 2.187093546773E+6, 3.106483192445E-4, -4.736943911633E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.393230662040E-4, -4.736943911633E+1
2.188094047024E+6, 2.188094047024E+6, 3.183690726298E-4, -4.448088233431E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.502418603532E-4, -4.448088233431E+1
2.189094547274E+6, 2.189094547274E+6, 3.461029847511E-4, -4.853979412844E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.894635350128E-4, -4.853979412844E+1
2.190095047524E+6, 2.190095047523E+6, 3.534150277453E-4, -4.729527043728E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.998043253838E-4, -4.729527043728E+1
2.191095547774E+6, 2.191095547774E+6, 4.316281375578E-4, -4.622903875556E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.104143660361E-4, -4.622903875556E+1
2.192096048024E+6, 2.192096048024E+6, 6.044739080256E-4, -4.886968459651E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.548551988305E-4, -4.886968459651E+1
2.193096548274E+6, 2.193096548274E+6, 1.523061596769E-3, -6.622230438883E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.153934366481E-3, -6.622230438883E+1
2.194097048524E+6, 2.194097048524E+6, 8.224503876262E-4, 1.699253229692E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163120492560E-3, 1.699253229692E+2
2.195097548774E+6, 2.195097548774E+6, 2.241374675879E-4, 1.572647281755E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.169782464988E-4, 1.572647281755E+2
2.196098049025E+6, 2.196098049025E+6, 7.322952457226E-5, 1.695164817669E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035621868162E-4, 1.695164817669E+2
2.197098549275E+6, 2.197098549274E+6, 3.703534108424E-5, -8.550389757449E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.237588164845E-5, -8.550389757449E+1
2.198099049525E+6, 2.198099049525E+6, 6.913626495738E-5, -5.920749384364E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.777344355454E-5, -5.920749384364E+1
2.199099549775E+6, 2.199099549775E+6, 1.222857768777E-4, -5.568887939816E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729382041458E-4, -5.568887939816E+1
2.200100050025E+6, 2.200100050025E+6, 1.447554495829E-4, -6.229793066731E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047151200276E-4, -6.229793066731E+1
2.201100550275E+6, 2.201100550275E+6, 1.613821153492E-4, -5.527890182712E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.282287762513E-4, -5.527890182712E+1
2.202101050525E+6, 2.202101050525E+6, 2.024691035635E-4, -5.663086630459E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863345522210E-4, -5.663086630459E+1
2.203101550775E+6, 2.203101550775E+6, 2.412462180651E-4, -5.648689928426E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.411736734589E-4, -5.648689928426E+1
2.204102051026E+6, 2.204102051026E+6, 2.796435476588E-4, -5.888877808570E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.954756977292E-4, -5.888877808570E+1
2.205102551276E+6, 2.205102551275E+6, 3.320848083882E-4, -5.853270289471E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.696388398807E-4, -5.853270289471E+1
2.206103051526E+6, 2.206103051526E+6, 4.542505568233E-4, -4.917469922779E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.424072981751E-4, -4.917469922779E+1
2.207103551776E+6, 2.207103551776E+6, 6.112643619542E-4, -5.709604483648E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.644583508710E-4, -5.709604483648E+1
2.208104052026E+6, 2.208104052026E+6, 1.182268785512E-3, -4.700642913606E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671980550841E-3, -4.700642913606E+1
2.209104552276E+6, 2.209104552276E+6, 4.752729009522E-3, -1.458391077312E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.721373823550E-3, -1.458391077312E+2
2.210105052526E+6, 2.210105052526E+6, 1.416837421633E-3, 1.639867688958E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.003710697351E-3, 1.639867688958E+2
2.211105552776E+6, 2.211105552777E+6, 7.293528704716E-4, 1.449537520011E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031460721177E-3, 1.449537520011E+2
2.212106053027E+6, 2.212106053026E+6, 4.311012604834E-4, 1.429839199277E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.096692493318E-4, 1.429839199277E+2
2.213106553277E+6, 2.213106553277E+6, 2.838139814891E-4, 1.406803334053E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.013735818130E-4, 1.406803334053E+2
2.214107053527E+6, 2.214107053527E+6, 1.682074413969E-4, 1.375571580941E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378812449156E-4, 1.375571580941E+2
2.215107553777E+6, 2.215107553777E+6, 8.172691356640E-5, 1.438090897822E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155793095765E-4, 1.438090897822E+2
2.216108054027E+6, 2.216108054027E+6, 7.412647366424E-5, -7.596690350417E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048306643869E-4, -7.596690350417E+1
2.217108554277E+6, 2.217108554277E+6, 3.310356463863E-4, -6.847482006942E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.681551007484E-4, -6.847482006942E+1
2.218109054527E+6, 2.218109054527E+6, 1.844434704220E-3, -1.015821121198E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608424573619E-3, -1.015821121198E+2
2.219109554777E+6, 2.219109554778E+6, 4.650491574742E-4, 1.377545991554E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.576788256703E-4, 1.377545991554E+2
2.220110055028E+6, 2.220110055027E+6, 2.623478984961E-4, 1.286992131398E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.710159561133E-4, 1.286992131398E+2
2.221110555278E+6, 2.221110555278E+6, 1.597045746568E-4, 1.214763315949E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.258563754527E-4, 1.214763315949E+2
2.222111055528E+6, 2.222111055528E+6, 7.681533196231E-5, 1.143908874774E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086332842593E-4, 1.143908874774E+2
2.223111555778E+6, 2.223111555778E+6, 4.034621281048E-5, 1.061347609345E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.705816134697E-5, 1.061347609345E+2
2.224112056028E+6, 2.224112056028E+6, 4.624605496939E-5, -2.622684298303E+0, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.540179814396E-5, -2.622684298303E+0
2.225112556278E+6, 2.225112556278E+6, 1.001278617104E-4, -3.976653717485E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.416021800023E-4, -3.976653717485E+1
2.226113056528E+6, 2.226113056529E+6, 1.668575659136E-4, -5.195314819245E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.359722326996E-4, -5.195314819245E+1
2.227113556778E+6, 2.227113556778E+6, 2.392596196916E-4, -4.808654889485E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.383641990961E-4, -4.808654889485E+1
2.228114057029E+6, 2.228114057028E+6, 3.708523708625E-4, -4.762527449610E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.244644525119E-4, -4.762527449610E+1
2.229114557279E+6, 2.229114557279E+6, 5.974041095458E-4, -4.967806663167E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.448569939371E-4, -4.967806663167E+1
2.230115057529E+6, 2.230115057529E+6, 1.081425466621E-3, -5.103103407831E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529366561590E-3, -5.103103407831E+1
2.231115557779E+6, 2.231115557779E+6, 2.752316056368E-3, -6.422793328575E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.892362694853E-3, -6.422793328575E+1
2.232116058029E+6, 2.232116058029E+6, 3.986708813865E-3, -1.612700758959E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.638057673800E-3, -1.612700758959E+2
2.233116558279E+6, 2.233116558279E+6, 3.628354722592E-3, 1.647125505796E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.131268457790E-3, 1.647125505796E+2
2.234117058529E+6, 2.234117058529E+6, 1.684863956431E-3, 1.375697063871E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382757457938E-3, 1.375697063871E+2
2.235117558779E+6, 2.235117558779E+6, 1.081857877693E-3, 1.303984012216E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529978083194E-3, 1.303984012216E+2
2.236118059030E+6, 2.236118059030E+6, 8.013965165445E-4, 1.302080282333E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133345822536E-3, 1.302080282333E+2
2.237118559280E+6, 2.237118559280E+6, 6.619777669503E-4, 1.334895507159E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.361779360106E-4, 1.334895507159E+2
2.238119059530E+6, 2.238119059529E+6, 6.150613387667E-4, 1.328161630099E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.698280869752E-4, 1.328161630099E+2
2.239119559780E+6, 2.239119559780E+6, 5.479228453010E-4, 1.326624181462E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748799189587E-4, 1.326624181462E+2
2.240120060030E+6, 2.240120060030E+6, 5.094197839102E-4, 1.322735362036E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.204283673470E-4, 1.322735362036E+2
2.241120560280E+6, 2.241120560280E+6, 4.705069723541E-4, 1.322902915083E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.653973414943E-4, 1.322902915083E+2
2.242121060530E+6, 2.242121060530E+6, 4.452986338068E-4, 1.360643205770E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.297473672358E-4, 1.360643205770E+2
2.243121560780E+6, 2.243121560780E+6, 4.606806576029E-4, 1.370515070326E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.515008339050E-4, 1.370515070326E+2
2.244122061031E+6, 2.244122061031E+6, 4.851178329995E-4, 1.380668564599E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.860602187770E-4, 1.380668564599E+2
2.245122561281E+6, 2.245122561280E+6, 5.465452398071E-4, 1.350149614181E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.729316905856E-4, 1.350149614181E+2
2.246123061531E+6, 2.246123061531E+6, 6.659251187213E-4, 1.310436763598E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.417603344206E-4, 1.310436763598E+2
2.247123561781E+6, 2.247123561781E+6, 1.074194061488E-3, 4.963957497136E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519139810376E-3, 4.963957497136E+1
2.248124062031E+6, 2.248124062031E+6, 1.752100001732E-4, 9.311413753884E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.477843585083E-4, 9.311413753884E+1
2.249124562281E+6, 2.249124562281E+6, 2.327806510580E-4, 1.128939533863E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.292015537843E-4, 1.128939533863E+2
2.250125062531E+6, 2.250125062531E+6, 2.397906814939E-4, 1.151912395620E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.391152338993E-4, 1.151912395620E+2
2.251125562781E+6, 2.251125562782E+6, 2.276417730726E-4, 1.212118428219E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.219340828419E-4, 1.212118428219E+2
2.252126063032E+6, 2.252126063032E+6, 2.315639979690E-4, 1.259895033070E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.274809464852E-4, 1.259895033070E+2
2.253126563282E+6, 2.253126563281E+6, 2.462495545047E-4, 1.296314524380E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.482494597088E-4, 1.296314524380E+2
2.254127063532E+6, 2.254127063532E+6, 2.599960659186E-4, 1.295466500231E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.676899625858E-4, 1.295466500231E+2
2.255127563782E+6, 2.255127563782E+6, 2.573613023527E-4, 1.287792006306E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.639638442172E-4, 1.287792006306E+2
2.256128064032E+6, 2.256128064032E+6, 2.571937466796E-4, 1.302441994065E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.637268847119E-4, 1.302441994065E+2
2.257128564282E+6, 2.257128564282E+6, 2.697778914720E-4, 1.305528135938E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.815235529482E-4, 1.305528135938E+2
2.258129064532E+6, 2.258129064532E+6, 2.726917546618E-4, 1.281879749925E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.856443777900E-4, 1.281879749925E+2
2.259129564782E+6, 2.259129564783E+6, 2.661341771043E-4, 1.278266536262E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.763705626719E-4, 1.278266536262E+2
2.260130065033E+6, 2.260130065032E+6, 2.653993119024E-4, 1.282524748182E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.753313063368E-4, 1.282524748182E+2
2.261130565283E+6, 2.261130565283E+6, 2.633189060638E-4, 1.282926033687E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.723891681847E-4, 1.282926033687E+2
