3.066332916145E+6, 3.066332916145E+6, 2.314268516925E-6, -6.916640291329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.272869923609E-6, -6.916640291329E+1
3.068836045056E+6, 3.068836045057E+6, 1.085118436817E-5, -1.030014179236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534589210128E-5, -1.030014179236E+2
3.071339173967E+6, 3.071339173968E+6, 6.654455492151E-5, -1.109104606379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410821207208E-5, -1.109104606379E+2
3.073842302879E+6, 3.073842302879E+6, 2.212596347614E-4, 1.061188937427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.129083762852E-4, 1.061188937427E+2
3.076345431790E+6, 3.076345431790E+6, 7.091530221734E-5, 8.372003164729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002893821756E-4, 8.372003164729E+1
3.078848560701E+6, 3.078848560701E+6, 5.675416802409E-5, 8.065224227466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.026251414088E-5, 8.065224227466E+1
3.081351689612E+6, 3.081351689612E+6, 4.786118082930E-5, 8.003519041953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.768593103998E-5, 8.003519041953E+1
3.083854818523E+6, 3.083854818523E+6, 4.431968893232E-5, 3.070993453136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.267750516824E-5, 3.070993453136E+1
3.086357947434E+6, 3.086357947434E+6, 3.241288621986E-5, 8.845932781117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.583874328779E-5, 8.845932781117E+1
3.088861076345E+6, 3.088861076345E+6, 3.879896631529E-5, 8.947330386792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.487002436914E-5, 8.947330386792E+1
3.091364205257E+6, 3.091364205256E+6, 7.155842293967E-5, 1.008136276545E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011988922233E-4, 1.008136276545E+2
3.093867334168E+6, 3.093867334168E+6, 8.056490159347E-5, -4.930446585664E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139359764847E-4, -4.930446585664E+0
3.096370463079E+6, 3.096370463079E+6, 2.770756120558E-5, 1.604827288587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918440883722E-5, 1.604827288587E+1
3.098873591990E+6, 3.098873591990E+6, 3.394701544808E-5, 2.445194767409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.800832964877E-5, 2.445194767409E+1
3.101376720901E+6, 3.101376720901E+6, 4.160666669106E-5, -3.396170052618E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.884071231963E-5, -3.396170052618E-1
3.103879849812E+6, 3.103879849812E+6, 3.633219183812E-5, 1.711975309483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.138147844821E-5, 1.711975309483E+2
3.106382978723E+6, 3.106382978724E+6, 2.175194314863E-5, 1.011710923063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.076189300876E-5, 1.011710923063E+2
3.108886107635E+6, 3.108886107635E+6, 2.210955417183E-5, 9.356167072004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.126763136783E-5, 9.356167072004E+1
3.111389236546E+6, 3.111389236546E+6, 2.606400155464E-5, 9.020887723297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.686006448828E-5, 9.020887723297E+1
3.113892365457E+6, 3.113892365457E+6, 2.794441001287E-5, 8.489461795322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951936363271E-5, 8.489461795322E+1
3.116395494368E+6, 3.116395494368E+6, 2.853739575434E-5, 7.981160805764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.035797211059E-5, 7.981160805764E+1
3.118898623279E+6, 3.118898623279E+6, 3.566807415877E-5, 7.595270407855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.044227421907E-5, 7.595270407855E+1
3.121401752190E+6, 3.121401752190E+6, 4.895415451832E-5, 4.603877775954E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.923162925432E-5, 4.603877775954E+0
3.123904881101E+6, 3.123904881101E+6, 1.823675064945E-5, 1.217422611019E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.579066010208E-5, 1.217422611019E+2
3.126408010013E+6, 3.126408010012E+6, 2.647583569252E-5, 9.061445675325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.744248591153E-5, 9.061445675325E+1
3.128911138924E+6, 3.128911138923E+6, 3.811368640433E-5, 8.215156550827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.390089222504E-5, 8.215156550827E+1
3.131414267835E+6, 3.131414267835E+6, 5.864820899872E-5, -2.287761024903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.294109257488E-5, -2.287761024903E+1
3.133917396746E+6, 3.133917396746E+6, 4.946855829545E-6, 3.957728386750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.995910605247E-6, 3.957728386750E+1
3.136420525657E+6, 3.136420525657E+6, 2.627653849502E-6, 1.463531031628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.716063711188E-6, 1.463531031628E+1
3.138923654568E+6, 3.138923654568E+6, 4.123086327170E-5, 1.201901217613E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.830924602719E-5, 1.201901217613E+2
3.141426783479E+6, 3.141426783479E+6, 4.390101328128E-5, 9.778401791703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.208540838431E-5, 9.778401791703E+1
3.143929912390E+6, 3.143929912391E+6, 5.160741635570E-5, 7.117974216221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.298390812927E-5, 7.117974216221E+1
3.146433041302E+6, 3.146433041302E+6, 3.650572686275E-5, 4.771737268433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.162689403359E-5, 4.771737268433E+1
3.148936170213E+6, 3.148936170213E+6, 4.862785049028E-5, 6.256154011568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.877016567240E-5, 6.256154011568E+1
3.151439299124E+6, 3.151439299124E+6, 2.000679846555E-5, 2.242280384661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.829388572965E-5, 2.242280384661E+1
3.153942428035E+6, 3.153942428035E+6, 1.757587037886E-5, 3.580865562595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.485603426030E-5, 3.580865562595E+1
3.156445556946E+6, 3.156445556947E+6, 1.836323782713E-5, 3.055735514679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.596953998421E-5, 3.055735514679E+1
3.158948685857E+6, 3.158948685857E+6, 1.804025857111E-5, 1.250856355312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.551277833998E-5, 1.250856355312E+1
3.161451814768E+6, 3.161451814768E+6, 3.108825895123E-5, -5.141604730347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.396543743940E-5, -5.141604730347E+1
3.163954943680E+6, 3.163954943679E+6, 3.645377892331E-5, 1.772015365889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.155342855309E-5, 1.772015365889E+2
3.166458072591E+6, 3.166458072591E+6, 2.363591260839E-5, 1.250830006022E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.342622816985E-5, 1.250830006022E+2
3.168961201502E+6, 3.168961201502E+6, 1.093849135080E-5, 1.450446974259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546936282020E-5, 1.450446974259E+2
3.171464330413E+6, 3.171464330413E+6, 5.063549785635E-5, 1.134482888087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.160940780596E-5, 1.134482888087E+2
3.173967459324E+6, 3.173967459324E+6, 3.322214525418E-5, 1.039920529873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.698320838959E-5, 1.039920529873E+2
3.176470588235E+6, 3.176470588235E+6, 3.083523614290E-5, 9.881080029048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.360760915226E-5, 9.881080029048E+1
3.178973717146E+6, 3.178973717146E+6, 3.125164648638E-5, 1.021737292262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.419650230753E-5, 1.021737292262E+2
3.181476846058E+6, 3.181476846058E+6, 3.299371818512E-5, 9.794194828142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.666016373051E-5, 9.794194828142E+1
3.183979974969E+6, 3.183979974969E+6, 3.830237398685E-5, 1.005645368442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.416773676329E-5, 1.005645368442E+2
3.186483103880E+6, 3.186483103880E+6, 1.071776963494E-4, 7.941866974953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515721517612E-4, 7.941866974953E+1
3.188986232791E+6, 3.188986232791E+6, 2.020281049365E-5, 4.585507522106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.857108859818E-5, 4.585507522106E+1
3.191489361702E+6, 3.191489361702E+6, 2.031183093566E-5, 6.858531422347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.872526678583E-5, 6.858531422347E+1
3.193992490613E+6, 3.193992490614E+6, 2.095375350474E-5, 7.600768328164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.963308238903E-5, 7.600768328164E+1
3.196495619524E+6, 3.196495619525E+6, 2.260533045159E-5, 7.031437853849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.196876490656E-5, 7.031437853849E+1
3.198998748436E+6, 3.198998748435E+6, 1.444756555763E-5, 7.270807736725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.043194315488E-5, 7.270807736725E+1
3.201501877347E+6, 3.201501877346E+6, 2.838949892747E-5, 8.232466370090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.014881441220E-5, 8.232466370090E+1
3.204005006258E+6, 3.204005006258E+6, 2.601094694231E-5, 8.281449121595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.678503393598E-5, 8.281449121595E+1
3.206508135169E+6, 3.206508135169E+6, 2.860932694315E-5, 8.514087911151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.045969817337E-5, 8.514087911151E+1
3.209011264080E+6, 3.209011264080E+6, 3.752136550041E-5, 8.525679747480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.306322396943E-5, 8.525679747480E+1
3.211514392991E+6, 3.211514392991E+6, 8.686364045502E-5, 6.112079067405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228437384086E-4, 6.112079067405E+1
3.214017521902E+6, 3.214017521902E+6, 1.527621376246E-5, 4.870161936101E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.160382868458E-5, 4.870161936101E+0
3.216520650814E+6, 3.216520650814E+6, 1.068444535375E-5, 5.724864400526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511008752570E-5, 5.724864400526E+1
3.219023779725E+6, 3.219023779725E+6, 1.664010249591E-5, 9.076554358462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353265862899E-5, 9.076554358462E+1
3.221526908636E+6, 3.221526908636E+6, 2.384595505149E-5, 9.352175047772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372327304156E-5, 9.352175047772E+1
3.224030037547E+6, 3.224030037547E+6, 8.450920752289E-5, 6.713474845686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195140674243E-4, 6.713474845686E+1
3.226533166458E+6, 3.226533166458E+6, 1.711482741889E-5, -7.881871867498E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420402105347E-5, -7.881871867498E+0
3.229036295369E+6, 3.229036295369E+6, 9.963101841886E-6, 3.365869631063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408995374810E-5, 3.365869631063E+1
3.231539424280E+6, 3.231539424281E+6, 1.414698954208E-5, 8.275468630472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000686447716E-5, 8.275468630472E+1
3.234042553191E+6, 3.234042553192E+6, 1.346592918224E-4, -9.382983989488E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904369967948E-4, -9.382983989488E-1
3.236545682103E+6, 3.236545682102E+6, 2.098485955765E-4, -1.234196777851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967707299092E-4, -1.234196777851E+2
3.239048811014E+6, 3.239048811013E+6, 5.594500528958E-5, 1.029939851032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.911818522756E-5, 1.029939851032E+2
3.241551939925E+6, 3.241551939925E+6, 4.165164502596E-5, 8.938307862301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.890432129086E-5, 8.938307862301E+1
3.244055068836E+6, 3.244055068836E+6, 2.456313288587E-5, 6.224341385662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.473751566157E-5, 6.224341385662E+1
3.246558197747E+6, 3.246558197747E+6, 2.073586055677E-5, 6.105636370688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.932493522687E-5, 6.105636370688E+1
3.249061326658E+6, 3.249061326658E+6, 1.765617620323E-5, 4.690176637127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.496960384626E-5, 4.690176637127E+1
3.251564455569E+6, 3.251564455569E+6, 1.327277841174E-5, 2.549764201991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877054324026E-5, 2.549764201991E+1
3.254067584481E+6, 3.254067584481E+6, 9.978489621343E-6, 8.829647215640E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411171535450E-5, 8.829647215640E+0
3.256570713392E+6, 3.256570713392E+6, 1.348872094983E-5, -1.662539828862E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907593210632E-5, -1.662539828862E+2
3.259073842303E+6, 3.259073842303E+6, 1.742074930624E-5, 1.109459332566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.463665993558E-5, 1.109459332566E+1
3.261576971214E+6, 3.261576971214E+6, 2.865884584587E-5, -5.057582528110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.052972847719E-5, -5.057582528110E+1
3.264080100125E+6, 3.264080100125E+6, 5.525994538919E-5, -7.422694244366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.814936422539E-5, -7.422694244366E+1
3.266583229036E+6, 3.266583229037E+6, 1.122042289643E-4, -1.035873746437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586807423569E-4, -1.035873746437E+2
3.269086357947E+6, 3.269086357948E+6, 2.359794272069E-4, 1.637420521262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337253063971E-4, 1.637420521262E+2
3.271589486859E+6, 3.271589486859E+6, 4.641436442761E-5, 1.450473730928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.563982366246E-5, 1.450473730928E+2
3.274092615770E+6, 3.274092615770E+6, 6.166364544057E-5, 1.060328324975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720556368742E-5, 1.060328324975E+2
3.276595744681E+6, 3.276595744681E+6, 1.972348584550E-5, 1.315745698012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.789322117999E-5, 1.315745698012E+2
3.279098873592E+6, 3.279098873592E+6, 2.387516711260E-5, 1.541649349961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.376458513456E-5, 1.541649349961E+2
3.281602002503E+6, 3.281602002503E+6, 3.420064370596E-5, -1.742009340075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.836701417085E-5, -1.742009340075E+2
3.284105131414E+6, 3.284105131414E+6, 5.367649996711E-5, -1.489769552356E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.591003423420E-5, -1.489769552356E+2
3.286608260325E+6, 3.286608260325E+6, 7.250480552835E-5, -1.502061026501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025372793154E-4, -1.502061026501E+2
3.289111389237E+6, 3.289111389236E+6, 8.050934519786E-5, -1.526895351253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138574078766E-4, -1.526895351253E+2
3.291614518148E+6, 3.291614518148E+6, 4.563419652643E-5, 7.128248193732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.453649963568E-5, 7.128248193732E+1
3.294117647059E+6, 3.294117647059E+6, 5.415331632952E-5, 1.160223675230E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.658435440069E-5, 1.160223675230E+2
3.296620775970E+6, 3.296620775970E+6, 5.357444247573E-5, 1.045203477790E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.576570314575E-5, 1.045203477790E+2
3.299123904881E+6, 3.299123904881E+6, 5.512326731793E-5, 1.019359190064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.795607224333E-5, 1.019359190064E+2
3.301627033792E+6, 3.301627033792E+6, 6.028668572111E-5, 1.015423127162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.525824857732E-5, 1.015423127162E+2
3.304130162703E+6, 3.304130162704E+6, 7.158616174455E-5, 1.006984305646E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012381208174E-4, 1.006984305646E+2
3.306633291615E+6, 3.306633291615E+6, 1.082786467238E-4, 9.968318188988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531291307122E-4, 9.968318188988E+1
3.309136420526E+6, 3.309136420526E+6, 2.126211096947E-4, 1.091337291325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.006916569770E-4, 1.091337291325E+1
3.311639549437E+6, 3.311639549437E+6, 3.828843443240E-5, 1.396641944290E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.414802325634E-5, 1.396641944290E+0
3.314142678348E+6, 3.314142678348E+6, 2.766280407898E-5, 3.045143137392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.912111270176E-5, 3.045143137392E+1
3.316645807259E+6, 3.316645807259E+6, 2.807217660632E-5, 2.945864653828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970005288200E-5, 2.945864653828E+1
3.319148936170E+6, 3.319148936170E+6, 3.610609700219E-5, -2.935885325418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.106173206485E-5, -2.935885325418E+1
3.321652065081E+6, 3.321652065081E+6, 1.045979497510E-4, 1.416869418270E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479238391343E-4, 1.416869418270E+2
3.324155193992E+6, 3.324155193992E+6, 6.652341988379E-5, 1.079508028240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.407832261510E-5, 1.079508028240E+2
3.326658322904E+6, 3.326658322903E+6, 7.364515589406E-5, 9.860154163266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041499782685E-4, 9.860154163266E+1
3.329161451815E+6, 3.329161451815E+6, 4.855807876240E-5, 4.917807446887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.867149354856E-5, 4.917807446887E+1
3.331664580726E+6, 3.331664580726E+6, 6.738454627762E-5, 8.824312378821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.529613924017E-5, 8.824312378821E+1
3.334167709637E+6, 3.334167709637E+6, 1.566383134038E-4, 7.711076461494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215200272028E-4, 7.711076461494E+1
3.336670838548E+6, 3.336670838548E+6, 9.849648946149E-5, -4.577621614534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392950712426E-4, -4.577621614534E+1
3.339173967459E+6, 3.339173967459E+6, 2.250333073888E-5, -4.167260131506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.182451552949E-5, -4.167260131506E+1
3.341677096370E+6, 3.341677096371E+6, 1.036506700248E-5, -4.964625988008E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465841832981E-5, -4.964625988008E+0
3.344180225282E+6, 3.344180225282E+6, 1.294409375178E-5, -5.819913976459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.830571293640E-5, -5.819913976459E+1
3.346683354193E+6, 3.346683354193E+6, 3.202412807510E-5, 9.851159812539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.528895624698E-5, 9.851159812539E+1
3.349186483104E+6, 3.349186483104E+6, 2.468762752954E-5, 8.276780501577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.491357767509E-5, 8.276780501577E+1
3.351689612015E+6, 3.351689612015E+6, 2.357348630859E-5, 7.933339884529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.333794405002E-5, 7.933339884529E+1
3.354192740926E+6, 3.354192740926E+6, 2.332509498216E-5, 7.752331961745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.298666566742E-5, 7.752331961745E+1
3.356695869837E+6, 3.356695869837E+6, 2.468795509218E-5, 7.332096685236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.491404091862E-5, 7.332096685236E+1
3.359198998748E+6, 3.359198998748E+6, 2.334236913085E-5, 7.301141285298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.301109500277E-5, 7.301141285298E+1
3.361702127660E+6, 3.361702127659E+6, 2.352402928853E-5, 6.949041640855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.326800126150E-5, 6.949041640855E+1
3.364205256571E+6, 3.364205256571E+6, 2.321726661521E-5, 6.367563256186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.283417332846E-5, 6.367563256186E+1
3.366708385482E+6, 3.366708385482E+6, 2.132173644557E-5, 5.388930230337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.015348885468E-5, 5.388930230337E+1
3.369211514393E+6, 3.369211514393E+6, 1.539803296508E-5, 1.321635938736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.177610705309E-5, 1.321635938736E+1
3.371714643304E+6, 3.371714643304E+6, 6.553450339906E-5, 1.691715385957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.267978351034E-5, 1.691715385957E+2
3.374217772215E+6, 3.374217772215E+6, 2.788515924178E-5, 9.189490520546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.943557038866E-5, 9.189490520546E+1
3.376720901126E+6, 3.376720901126E+6, 1.922301443408E-5, 9.604386864405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.718544772237E-5, 9.604386864405E+1
3.379224030038E+6, 3.379224030038E+6, 6.062032603505E-5, 1.242793252957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.573008723425E-5, 1.242793252957E+2
3.381727158949E+6, 3.381727158949E+6, 7.541152411824E-6, 4.502068716133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066480001672E-5, 4.502068716133E+1
3.384230287860E+6, 3.384230287860E+6, 6.471376126513E-5, 8.908327436022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.151907885332E-5, 8.908327436022E+1
3.386733416771E+6, 3.386733416771E+6, 3.352015724537E-5, 5.605862440186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.740466098928E-5, 5.605862440186E+1
3.389236545682E+6, 3.389236545682E+6, 2.589972742556E-5, 4.985544716252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.662774578700E-5, 4.985544716252E+1
3.391739674593E+6, 3.391739674594E+6, 2.155798016952E-5, 2.681818629709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048758793311E-5, 2.681818629709E+1
3.394242803504E+6, 3.394242803504E+6, 2.253252402990E-5, -1.230043323586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186580107758E-5, -1.230043323586E+1
3.396745932416E+6, 3.396745932415E+6, 3.481455407358E-5, -4.481285718680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.923521453882E-5, -4.481285718680E+1
3.399249061327E+6, 3.399249061326E+6, 6.842104066780E-5, -6.783469613087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.676196366409E-5, -6.783469613087E+1
3.401752190238E+6, 3.401752190238E+6, 1.780354884938E-4, -8.506413521429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.517802024117E-4, -8.506413521429E+1
3.404255319149E+6, 3.404255319149E+6, 8.789464393086E-4, -1.672104342991E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243017975070E-3, -1.672104342991E+2
3.406758448060E+6, 3.406758448060E+6, 2.617099528712E-4, 1.139064083148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.701137647584E-4, 1.139064083148E+2
3.409261576971E+6, 3.409261576971E+6, 1.678529390976E-4, 1.008545222991E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.373799029560E-4, 1.008545222991E+2
3.411764705882E+6, 3.411764705882E+6, 1.484837286975E-4, 8.973514010648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.099877029158E-4, 8.973514010648E+1
3.414267834793E+6, 3.414267834794E+6, 7.927038435502E-5, 8.891392126493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121052526494E-4, 8.891392126493E+1
3.416770963705E+6, 3.416770963705E+6, 1.139381295955E-4, 8.595371688826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611328481453E-4, 8.595371688826E+1
3.419274092616E+6, 3.419274092616E+6, 5.766269470778E-5, 8.054883208286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.154736489872E-5, 8.054883208286E+1
