3.421777221527E+6, 3.421777221527E+6, 9.799019571973E-5, 9.421800545001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385790637664E-4, 9.421800545001E+1
3.424280350438E+6, 3.424280350438E+6, 9.881823596770E-5, 9.856484944541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397500895153E-4, 9.856484944541E+1
3.426783479349E+6, 3.426783479349E+6, 8.286326047543E-5, 1.086195638443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171863467868E-4, 1.086195638443E+2
3.429286608260E+6, 3.429286608261E+6, 1.133408334383E-4, 1.009872623526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.602881438192E-4, 1.009872623526E+2
3.431789737171E+6, 3.431789737172E+6, 1.034608001377E-4, 9.564766441298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.463156667287E-4, 9.564766441298E+1
3.434292866083E+6, 3.434292866082E+6, 9.808138890688E-5, 9.456424711792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387080304085E-4, 9.456424711792E+1
3.436795994994E+6, 3.436795994993E+6, 9.405423613781E-5, 9.399758275621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330127763447E-4, 9.399758275621E+1
3.439299123905E+6, 3.439299123905E+6, 9.761201982335E-5, 9.038915958108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380442422848E-4, 9.038915958108E+1
3.441802252816E+6, 3.441802252816E+6, 6.191845720009E-5, 6.635467557268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.756592193358E-5, 6.635467557268E+1
3.444305381727E+6, 3.444305381727E+6, 4.917188879829E-5, 8.505166858652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.953955202605E-5, 8.505166858652E+1
3.446808510638E+6, 3.446808510638E+6, 2.882975631093E-5, -1.596480441117E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.077143237483E-5, -1.596480441117E+2
3.449311639549E+6, 3.449311639549E+6, 1.245928842730E-4, 9.653844238336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762009467140E-4, 9.653844238336E+1
3.451814768461E+6, 3.451814768461E+6, 9.239576732803E-5, 8.998034768396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306673472612E-4, 8.998034768396E+1
3.454317897372E+6, 3.454317897372E+6, 8.647367431511E-5, 8.855377968739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222922430047E-4, 8.855377968739E+1
3.456821026283E+6, 3.456821026283E+6, 7.699829650928E-5, 8.862171001892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088920352030E-4, 8.862171001892E+1
3.459324155194E+6, 3.459324155194E+6, 7.110936118000E-5, 8.815888757814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005638229924E-4, 8.815888757814E+1
3.461827284105E+6, 3.461827284105E+6, 8.204102415022E-5, 8.945377625418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160235290242E-4, 8.945377625418E+1
3.464330413016E+6, 3.464330413017E+6, 7.457103539652E-5, 8.849015862387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054593696180E-4, 8.849015862387E+1
3.466833541927E+6, 3.466833541928E+6, 7.373704791335E-5, 8.706829331424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042799332084E-4, 8.706829331424E+1
3.469336670839E+6, 3.469336670839E+6, 6.914768307790E-5, 8.750158471034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.778959121545E-5, 8.750158471034E+1
3.471839799750E+6, 3.471839799749E+6, 6.869291439256E-5, 8.723514900492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.714645117289E-5, 8.723514900492E+1
3.474342928661E+6, 3.474342928661E+6, 6.512700757911E-5, 8.726747111536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.210349739515E-5, 8.726747111536E+1
3.476846057572E+6, 3.476846057572E+6, 5.368846462222E-5, 8.992101292515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.592695481172E-5, 8.992101292515E+1
3.479349186483E+6, 3.479349186483E+6, 1.028298866272E-4, 9.908645163396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454234202854E-4, 9.908645163396E+1
3.481852315394E+6, 3.481852315394E+6, 8.064226583904E-5, 8.724770094171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140453860501E-4, 8.724770094171E+1
3.484355444305E+6, 3.484355444305E+6, 7.389044772127E-5, 8.766415430951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044968732972E-4, 8.766415430951E+1
3.486858573217E+6, 3.486858573216E+6, 6.997060744265E-5, 9.399599389021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.895338201288E-5, 9.399599389021E+1
3.489361702128E+6, 3.489361702128E+6, 8.146207822356E-5, 8.916164995661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152047758429E-4, 8.916164995661E+1
3.491864831039E+6, 3.491864831039E+6, 8.080390668962E-5, 8.697735806104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142739807332E-4, 8.697735806104E+1
3.494367959950E+6, 3.494367959950E+6, 8.290987200084E-5, 8.724666712355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172522654382E-4, 8.724666712355E+1
3.496871088861E+6, 3.496871088861E+6, 9.307277784084E-5, 8.560147236460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316247847102E-4, 8.560147236460E+1
3.499374217772E+6, 3.499374217772E+6, 1.232126308595E-4, 7.225911295411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.742489736172E-4, 7.225911295411E+1
3.501877346683E+6, 3.501877346684E+6, 3.288042300453E-5, 7.347599187247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649994014958E-5, 7.347599187247E+1
3.504380475594E+6, 3.504380475595E+6, 5.456841130183E-5, 8.327974634204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.717138734020E-5, 8.327974634204E+1
3.506883604506E+6, 3.506883604506E+6, 5.982642088959E-5, 8.596274495221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.460733581030E-5, 8.596274495221E+1
3.509386733417E+6, 3.509386733417E+6, 6.303399492145E-5, 8.674241084145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.914353050847E-5, 8.674241084145E+1
3.511889862328E+6, 3.511889862328E+6, 6.609591192594E-5, 8.567549510053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.347373506309E-5, 8.567549510053E+1
3.514392991239E+6, 3.514392991239E+6, 6.651235587886E-5, 8.524975256212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.406267574927E-5, 8.524975256212E+1
3.516896120150E+6, 3.516896120150E+6, 6.822521243975E-5, 8.578242438094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.648502072808E-5, 8.578242438094E+1
3.519399249061E+6, 3.519399249061E+6, 6.790631225525E-5, 8.337952528377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.603402776212E-5, 8.337952528377E+1
3.521902377972E+6, 3.521902377972E+6, 6.784029303395E-5, 8.326975483520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.594066248397E-5, 8.326975483520E+1
3.524405506884E+6, 3.524405506883E+6, 6.071033760525E-5, 9.107667037575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.585738281759E-5, 9.107667037575E+1
3.526908635795E+6, 3.526908635795E+6, 6.391065905099E-5, 8.678514097797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.038332081011E-5, 8.678514097797E+1
3.529411764706E+6, 3.529411764706E+6, 1.041375350033E-4, 1.021121119187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472727143538E-4, 1.021121119187E+2
3.531914893617E+6, 3.531914893617E+6, 9.055504815567E-5, 8.746833601235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280641772431E-4, 8.746833601235E+1
3.534418022528E+6, 3.534418022528E+6, 9.272996928648E-5, 8.709408873270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311399802034E-4, 8.709408873270E+1
3.536921151439E+6, 3.536921151439E+6, 8.032098372228E-5, 8.243665141355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135910245232E-4, 8.243665141355E+1
3.539424280350E+6, 3.539424280351E+6, 8.782723766711E-5, 8.551999301037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242064706546E-4, 8.551999301037E+1
3.541927409262E+6, 3.541927409262E+6, 9.612198385886E-5, 8.704209785942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359370132154E-4, 8.704209785942E+1
3.544430538173E+6, 3.544430538173E+6, 1.096046689841E-4, 8.767068686511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550044093767E-4, 8.767068686511E+1
3.546933667084E+6, 3.546933667084E+6, 1.519768042234E-4, 9.002289729087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149276576989E-4, 9.002289729087E+1
3.549436795995E+6, 3.549436795995E+6, 4.073499328465E-4, 7.425117821062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.760797996633E-4, 7.425117821062E+1
3.551939924906E+6, 3.551939924906E+6, 1.394674402415E-4, -4.988701802949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972367454989E-4, -4.988701802949E+1
3.554443053817E+6, 3.554443053817E+6, 2.518417781263E-5, 8.612656798062E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.561580581984E-5, 8.612656798062E+0
3.556946182728E+6, 3.556946182728E+6, 2.882633939236E-5, 5.468139428230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.076660012225E-5, 5.468139428230E+1
3.559449311640E+6, 3.559449311639E+6, 4.001510170537E-5, 6.277408254541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.658989953147E-5, 6.277408254541E+1
3.561952440551E+6, 3.561952440551E+6, 4.489124454278E-5, 7.720809021575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.348580686421E-5, 7.720809021575E+1
3.564455569462E+6, 3.564455569462E+6, 5.746503961650E-5, 8.527130153930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.126783838796E-5, 8.527130153930E+1
3.566958698373E+6, 3.566958698373E+6, 9.127567523150E-5, 8.782239009927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.290832978271E-4, 8.782239009927E+1
3.569461827284E+6, 3.569461827284E+6, 5.789256103691E-5, 3.806231041249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.187244497891E-5, 3.806231041249E+1
3.571964956195E+6, 3.571964956195E+6, 5.094816975878E-5, 5.674130806952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.205159265096E-5, 5.674130806952E+1
3.574468085106E+6, 3.574468085106E+6, 5.171168463148E-5, 6.475990256398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.313136573900E-5, 6.475990256398E+1
3.576971214018E+6, 3.576971214018E+6, 5.463680105844E-5, 7.109829033457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.726810506152E-5, 7.109829033457E+1
3.579474342929E+6, 3.579474342929E+6, 5.748681808862E-5, 7.033833513754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.129863779861E-5, 7.033833513754E+1
3.581977471840E+6, 3.581977471840E+6, 5.825262088972E-5, 6.979789623925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.238164650602E-5, 6.979789623925E+1
3.584480600751E+6, 3.584480600751E+6, 5.920039262780E-5, 7.399864474091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.372199815205E-5, 7.399864474091E+1
3.586983729662E+6, 3.586983729662E+6, 6.372742607175E-5, 7.747722942917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.012419024580E-5, 7.747722942917E+1
3.589486858573E+6, 3.589486858573E+6, 9.801409390454E-5, 8.585705885590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.386128609035E-4, 8.585705885590E+1
3.591989987484E+6, 3.591989987484E+6, 7.072985981744E-5, 4.771169058152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000271270186E-4, 4.771169058152E+1
3.594493116395E+6, 3.594493116395E+6, 6.395499026287E-5, 5.973574706228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.044601461119E-5, 5.973574706228E+1
3.596996245307E+6, 3.596996245306E+6, 6.514162604246E-5, 6.038090845638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.212417102428E-5, 6.038090845638E+1
3.599499374218E+6, 3.599499374218E+6, 6.481630684990E-5, 6.012325224965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.166410021007E-5, 6.012325224965E+1
3.602002503129E+6, 3.602002503129E+6, 6.465097748286E-5, 6.119530071495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.143028917694E-5, 6.119530071495E+1
3.604505632040E+6, 3.604505632040E+6, 7.421013144904E-5, 5.080991476881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049489743607E-4, 5.080991476881E+1
3.607008760951E+6, 3.607008760951E+6, 2.433576522672E-5, 1.225030116086E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.441596923435E-5, 1.225030116086E+2
3.609511889862E+6, 3.609511889862E+6, 8.650319251369E-5, 6.227650048037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223339880414E-4, 6.227650048037E+1
3.612015018773E+6, 3.612015018774E+6, 5.249428658984E-5, 5.219699530352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.423813204246E-5, 5.219699530352E+1
3.614518147685E+6, 3.614518147685E+6, 5.144589243158E-5, 6.001294530632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.275547880513E-5, 6.001294530632E+1
3.617021276596E+6, 3.617021276596E+6, 5.374390534182E-5, 6.470557150501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.600535982929E-5, 6.470557150501E+1
3.619524405507E+6, 3.619524405507E+6, 5.523080226106E-5, 6.400465291375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.810814961834E-5, 6.400465291375E+1
3.622027534418E+6, 3.622027534418E+6, 5.511587846835E-5, 6.082027806419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.794562283204E-5, 6.082027806419E+1
3.624530663329E+6, 3.624530663329E+6, 5.508908092736E-5, 6.097584927266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.790772538614E-5, 6.097584927266E+1
3.627033792240E+6, 3.627033792241E+6, 5.333558879226E-5, 5.865304971575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.542791302717E-5, 5.865304971575E+1
3.629536921151E+6, 3.629536921151E+6, 4.848832773091E-5, 5.580293553640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.857285069385E-5, 5.580293553640E+1
3.632040050063E+6, 3.632040050062E+6, 3.544630145869E-5, 3.934738126313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.012864025884E-5, 3.934738126313E+1
3.634543178974E+6, 3.634543178973E+6, 1.285241931831E-4, 1.283216467553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817606570926E-4, 1.283216467553E+2
3.637046307885E+6, 3.637046307885E+6, 9.399869646629E-5, 8.245951332697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329342313880E-4, 8.245951332697E+1
3.639549436796E+6, 3.639549436796E+6, 1.371769036579E-4, 4.311882074767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939974375973E-4, 4.311882074767E+1
3.642052565707E+6, 3.642052565707E+6, 5.563383366908E-5, 5.880311342388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.867812210162E-5, 5.880311342388E+1
3.644555694618E+6, 3.644555694618E+6, 6.169982222394E-5, 6.526856291696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.725672538510E-5, 6.526856291696E+1
3.647058823529E+6, 3.647058823529E+6, 6.260603207405E-5, 6.496277841467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.853829964549E-5, 6.496277841467E+1
3.649561952441E+6, 3.649561952441E+6, 6.684183612939E-5, 6.506079054111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.452863118810E-5, 6.506079054111E+1
3.652065081352E+6, 3.652065081352E+6, 6.542938297484E-5, 6.113023821427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.253112078072E-5, 6.113023821427E+1
3.654568210263E+6, 3.654568210263E+6, 7.388173763911E-5, 6.293373421090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044845553809E-4, 6.293373421090E+1
3.657071339174E+6, 3.657071339174E+6, 1.385961605725E-4, 2.265884491746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.960045699745E-4, 2.265884491746E+1
3.659574468085E+6, 3.659574468085E+6, 3.489354088475E-5, 6.706033809496E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.934691875844E-5, 6.706033809496E+0
3.662077596996E+6, 3.662077596997E+6, 4.608960007973E-5, 6.914767249321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.518053751710E-5, 6.914767249321E+1
3.664580725907E+6, 3.664580725908E+6, 5.030653535111E-5, 6.563727780371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.114418456954E-5, 6.563727780371E+1
3.667083854819E+6, 3.667083854819E+6, 5.143795844871E-5, 5.937272535593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.274425845895E-5, 5.937272535593E+1
3.669586983730E+6, 3.669586983729E+6, 4.648707182330E-5, 5.282088517322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.574264744752E-5, 5.282088517322E+1
3.672090112641E+6, 3.672090112641E+6, 5.455992146376E-5, 7.489517898073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.715938089606E-5, 7.489517898073E+1
3.674593241552E+6, 3.674593241552E+6, 5.118283558572E-5, 6.261123946704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.238346024604E-5, 6.261123946704E+1
3.677096370463E+6, 3.677096370463E+6, 4.867307551541E-5, 6.000027770118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.883412351630E-5, 6.000027770118E+1
3.679599499374E+6, 3.679599499374E+6, 4.304173092444E-5, 5.468057386624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.087019962136E-5, 5.468057386624E+1
3.682102628285E+6, 3.682102628285E+6, 3.238303047677E-5, 4.113927297483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.579652089100E-5, 4.113927297483E+1
3.684605757196E+6, 3.684605757196E+6, 2.413849479630E-5, -1.282622878186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.413698671620E-5, -1.282622878186E+2
3.687108886108E+6, 3.687108886108E+6, 3.526031205517E-5, -1.188270636026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.986561152193E-5, -1.188270636026E+2
3.689612015019E+6, 3.689612015019E+6, 2.073587110793E-4, 1.087013402584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.932495014845E-4, 1.087013402584E+2
3.692115143930E+6, 3.692115143930E+6, 1.134121603657E-4, 8.650077545355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603890153272E-4, 8.650077545355E+1
3.694618272841E+6, 3.694618272841E+6, 9.174400265632E-5, 8.531684637741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297456128230E-4, 8.531684637741E+1
3.697121401752E+6, 3.697121401752E+6, 8.165155136992E-5, 9.522136748351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154727313361E-4, 9.522136748351E+1
3.699624530663E+6, 3.699624530664E+6, 1.792547861350E-4, 1.235892782669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535045496724E-4, 1.235892782669E+2
3.702127659574E+6, 3.702127659575E+6, 1.430408752108E-4, 7.304993914441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022903456969E-4, 7.304993914441E+1
3.704630788486E+6, 3.704630788486E+6, 1.646755508311E-4, 8.358488898926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.328863973765E-4, 8.358488898926E+1
3.707133917397E+6, 3.707133917396E+6, 4.860962081910E-4, 2.632569601732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.874438502418E-4, 2.632569601732E+1
3.709637046308E+6, 3.709637046308E+6, 9.617894682802E-5, -6.338877217137E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360175710189E-4, -6.338877217137E-1
3.712140175219E+6, 3.712140175219E+6, 7.177869294867E-5, 2.046425383583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015104010574E-4, 2.046425383583E+1
3.714643304130E+6, 3.714643304130E+6, 6.708764096116E-5, 2.166695207783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.487625171490E-5, 2.166695207783E+1
3.717146433041E+6, 3.717146433041E+6, 6.358001913382E-5, 2.614789289767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.991572535499E-5, 2.614789289767E+1
3.719649561952E+6, 3.719649561952E+6, 5.415871796729E-5, 2.183988051036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.659199347008E-5, 2.183988051036E+1
3.722152690864E+6, 3.722152690864E+6, 4.166591951737E-5, 1.578491457295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.892450847021E-5, 1.578491457295E+1
3.724655819775E+6, 3.724655819775E+6, 2.812043860336E-5, -5.296594824063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.976830565276E-5, -5.296594824063E+1
3.727158948686E+6, 3.727158948686E+6, 1.495416127280E-4, 1.000773982490E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114837768591E-4, 1.000773982490E+2
3.729662077597E+6, 3.729662077597E+6, 9.173952673081E-5, 6.968816319381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297392829084E-4, 6.968816319381E+1
3.732165206508E+6, 3.732165206508E+6, 7.829921959494E-5, 6.536241570513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107318182744E-4, 6.536241570513E+1
3.734668335419E+6, 3.734668335419E+6, 1.088775101227E-4, 6.262453976143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539760514530E-4, 6.262453976143E+1
3.737171464330E+6, 3.737171464331E+6, 8.292141557697E-5, 5.552739024183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172685905201E-4, 5.552739024183E+1
3.739674593242E+6, 3.739674593242E+6, 7.708846957195E-5, 5.298779585275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090195591712E-4, 5.298779585275E+1
3.742177722153E+6, 3.742177722153E+6, 7.609520519546E-5, 5.548704592401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076148712190E-4, 5.548704592401E+1
3.744680851064E+6, 3.744680851064E+6, 7.637113847272E-5, 5.424858203479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080050998020E-4, 5.424858203479E+1
3.747183979975E+6, 3.747183979975E+6, 7.515291284032E-5, 5.311341703245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062822685906E-4, 5.311341703245E+1
3.749687108886E+6, 3.749687108886E+6, 7.491935768818E-5, 5.373665215240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059519717269E-4, 5.373665215240E+1
3.752190237797E+6, 3.752190237797E+6, 7.430666480450E-5, 5.235066208890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050854931412E-4, 5.235066208890E+1
3.754693366708E+6, 3.754693366708E+6, 7.433681315350E-5, 5.306021584954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051281293453E-4, 5.306021584954E+1
3.757196495620E+6, 3.757196495619E+6, 7.456767148537E-5, 5.532917287878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054546123292E-4, 5.532917287878E+1
3.759699624531E+6, 3.759699624531E+6, 7.520225886772E-5, 6.832237204136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063520544118E-4, 6.832237204136E+1
3.762202753442E+6, 3.762202753442E+6, 1.763000326173E-4, 2.473433883606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.493258971742E-4, 2.473433883606E+1
3.764705882353E+6, 3.764705882353E+6, 5.855531592934E-5, 3.511999963218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.280972193631E-5, 3.511999963218E+1
3.767209011264E+6, 3.767209011264E+6, 6.183472847822E-5, 4.160093418780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.744751163956E-5, 4.160093418780E+1
3.769712140175E+6, 3.769712140175E+6, 6.019012799431E-5, 4.490106857614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.512169533053E-5, 4.490106857614E+1
3.772215269086E+6, 3.772215269086E+6, 5.776806944671E-5, 4.465701670333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.169638728364E-5, 4.465701670333E+1
3.774718397997E+6, 3.774718397998E+6, 5.262668048810E-5, 5.191506824116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.442536528895E-5, 5.191506824116E+1
