1.66603793554E+4, -1.15299939846E-5, -1.03037243419E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66603838025E+4, -1.15555959892E-5, -9.76053108879E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66603882496E+4, -1.12619137790E-5, -9.54487116376E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66603926967E+4, -1.07206214554E-5, -9.88671391713E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66603971438E+4, -1.01204114700E-5, -1.06645085441E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66604015909E+4, -9.59553437233E-6, -1.14293875617E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.66604060379E+4, -9.08684941161E-6, -1.21493609694E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66604104850E+4, -8.59495816666E-6, -1.27848766670E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66604149321E+4, -8.12420565269E-6, -1.31519657859E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66604193792E+4, -7.70132502466E-6, -1.32715722371E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66604238263E+4, -7.33059117509E-6, -1.33956327744E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66604282734E+4, -7.10278589094E-6, -1.35575436216E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66604327205E+4, -7.36079159454E-6, -1.35370094534E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66604371675E+4, -8.14623257818E-6, -1.33429093095E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66604416146E+4, -9.06875524589E-6, -1.29863224959E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66604460617E+4, -9.92237762409E-6, -1.25917433995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66604505088E+4, -1.07912639756E-5, -1.20949152191E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66604549559E+4, -1.16080445386E-5, -1.13895339261E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66604594030E+4, -1.21756620807E-5, -1.05077642390E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66604638501E+4, -1.22641328030E-5, -9.49022195557E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66604682971E+4, -1.18775900962E-5, -8.59557576456E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66604727442E+4, -1.13210371758E-5, -8.08157577124E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66604771913E+4, -1.09204050704E-5, -8.12248705796E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66604816384E+4, -1.07613126369E-5, -8.84663178389E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66604860855E+4, -1.09488921562E-5, -9.92151903344E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66604905326E+4, -1.15066056739E-5, -1.10103175088E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66604949797E+4, -1.23658755588E-5, -1.19197575449E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66604994267E+4, -1.34131496255E-5, -1.26873827333E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66605038738E+4, -1.44827528598E-5, -1.33337925751E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66605083209E+4, -1.54672598984E-5, -1.36182553404E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66605127680E+4, -1.63709482252E-5, -1.35308770557E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66605172151E+4, -1.70768202199E-5, -1.32288206421E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66605216622E+4, -1.72274925914E-5, -1.27988205591E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66605261093E+4, -1.67616626428E-5, -1.22624931257E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66605305563E+4, -1.58490302578E-5, -1.17869214635E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66605350034E+4, -1.48041692596E-5, -1.15813453063E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66605394505E+4, -1.38896111312E-5, -1.15636871891E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66605438976E+4, -1.29792105793E-5, -1.16336510191E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66605483447E+4, -1.20277858219E-5, -1.18213166802E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66605527918E+4, -1.10180530697E-5, -1.21544999493E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66605572389E+4, -1.01959398845E-5, -1.25846933605E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66605616859E+4, -1.00692323532E-5, -1.28058379318E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66605661330E+4, -1.05717518573E-5, -1.26947185243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66605705801E+4, -1.13694873972E-5, -1.22584456411E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66605750272E+4, -1.20027400088E-5, -1.16028358286E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66605794743E+4, -1.22541919503E-5, -1.11423140025E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.66605839214E+4, -1.22573151975E-5, -1.10838656838E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66605883685E+4, -1.22640656642E-5, -1.12614522100E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66605928155E+4, -1.24367533395E-5, -1.17023426681E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66605972626E+4, -1.27365118806E-5, -1.24711318303E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66606017097E+4, -1.32316451022E-5, -1.33854466102E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66606061568E+4, -1.39073958305E-5, -1.40536193769E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66606106039E+4, -1.44399440987E-5, -1.42150199696E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66606150510E+4, -1.44876594847E-5, -1.37977712220E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66606194981E+4, -1.40631476600E-5, -1.30312837014E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66606239451E+4, -1.35494126881E-5, -1.22481519764E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66606283922E+4, -1.32543766311E-5, -1.16518141296E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66606328393E+4, -1.32009869615E-5, -1.12715083371E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66606372864E+4, -1.32675639364E-5, -1.10325921802E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66606417335E+4, -1.35061662296E-5, -1.07090904746E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66606461806E+4, -1.38779926738E-5, -1.01601300429E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66606506277E+4, -1.40497556405E-5, -9.34676688106E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66606550747E+4, -1.38894005276E-5, -8.49353218002E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66606595218E+4, -1.36535606599E-5, -7.85892375852E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66606639689E+4, -1.34715029291E-5, -7.41431334301E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66606684160E+4, -1.31961781785E-5, -7.07158679252E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66606728631E+4, -1.27330771254E-5, -6.68288080483E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66606773102E+4, -1.20083416570E-5, -6.49501176441E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66606817573E+4, -1.10887178910E-5, -6.73321915612E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66606862043E+4, -1.01219505569E-5, -7.36156828377E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66606906514E+4, -9.60423571030E-6, -8.26745279342E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66606950985E+4, -9.76588601201E-6, -9.24627227759E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66606995456E+4, -1.03588437569E-5, -1.00178566102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66607039927E+4, -1.12905890105E-5, -1.03827596760E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66607084398E+4, -1.24198090916E-5, -1.04275259044E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-4
1.66607128869E+4, -1.34094962571E-5, -1.03372853891E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66607173339E+4, -1.40626188737E-5, -1.03839550597E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66607217810E+4, -1.44631370396E-5, -1.04736168468E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66607262281E+4, -1.48071511620E-5, -1.04140617205E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66607306752E+4, -1.50997315900E-5, -1.02485337835E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66607351223E+4, -1.53814335788E-5, -1.02144066506E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66607395694E+4, -1.55844898737E-5, -1.03395398374E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66607440165E+4, -1.55630293479E-5, -1.05491701538E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66607484635E+4, -1.55261400252E-5, -1.07498699966E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66607529106E+4, -1.55968495271E-5, -1.08299935280E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66607573577E+4, -1.55936552935E-5, -1.07091028030E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66607618048E+4, -1.53624258550E-5, -1.05387782544E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66607662519E+4, -1.49713342040E-5, -1.04544868599E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66607706990E+4, -1.43129421778E-5, -1.06416161963E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66607751461E+4, -1.32754212108E-5, -1.12929763228E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66607795931E+4, -1.20635213791E-5, -1.23955002341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66607840402E+4, -1.10344556532E-5, -1.36811920606E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66607884873E+4, -1.03599066692E-5, -1.47623795939E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.52590218967E-3
1.66607929344E+4, -9.76886909231E-6, -1.51000632004E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66607973815E+4, -9.10132044102E-6, -1.47522933918E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66608018286E+4, -8.43971140894E-6, -1.42692784382E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66608062757E+4, -7.96900907234E-6, -1.40767741548E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.66608107227E+4, -7.98628084737E-6, -1.43017679354E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66608151698E+4, -8.52704069410E-6, -1.47030650677E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66608196169E+4, -9.27935502997E-6, -1.49391324219E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66608240640E+4, -9.98719752712E-6, -1.46504026952E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66608285111E+4, -1.05080329511E-5, -1.39170288658E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66608329582E+4, -1.06936185675E-5, -1.29320102378E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66608374053E+4, -1.05701058980E-5, -1.19886949766E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66608418523E+4, -1.03298492434E-5, -1.10979735358E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66608462994E+4, -1.00346903736E-5, -1.02793915344E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66608507465E+4, -9.68931321704E-6, -9.70607944912E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66608551936E+4, -9.32903023895E-6, -9.48581734002E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66608596407E+4, -9.04259304506E-6, -9.79753034630E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66608640878E+4, -8.82423194392E-6, -1.05644556429E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66608685349E+4, -8.82159916294E-6, -1.14953787413E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66608729819E+4, -9.35192698414E-6, -1.23657060237E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66608774290E+4, -1.02918085895E-5, -1.31081680830E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66608818761E+4, -1.11455705063E-5, -1.36590665864E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66608863232E+4, -1.17422999565E-5, -1.40569653991E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66608907703E+4, -1.21582487254E-5, -1.43565646132E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66608952174E+4, -1.24014972550E-5, -1.46403917198E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66608996645E+4, -1.26046836656E-5, -1.47799681382E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66609041115E+4, -1.29700295330E-5, -1.45440188854E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66609085586E+4, -1.34086292643E-5, -1.39648664364E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66609130057E+4, -1.36857045693E-5, -1.32416570984E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66609174528E+4, -1.37405289664E-5, -1.26915922932E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66609218999E+4, -1.35755930281E-5, -1.23699356859E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66609263470E+4, -1.31342824622E-5, -1.22864899254E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66609307941E+4, -1.26603139632E-5, -1.24193262423E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66609352411E+4, -1.23295269582E-5, -1.26081813977E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66609396882E+4, -1.19088374089E-5, -1.28002661229E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66609441353E+4, -1.12720230675E-5, -1.31515053947E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66609485824E+4, -1.04737399738E-5, -1.37173256602E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66609530295E+4, -9.55407576745E-6, -1.41858499532E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66609574766E+4, -8.61040730153E-6, -1.42593630276E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66609619237E+4, -7.84009397206E-6, -1.38994598742E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66609663707E+4, -7.31064272370E-6, -1.33678152699E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66609708178E+4, -7.01667491873E-6, -1.26278966303E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66609752649E+4, -7.04685743452E-6, -1.16282352391E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66609797120E+4, -7.44232213407E-6, -1.07608911941E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66609841591E+4, -8.13818888578E-6, -1.02685781922E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66609886062E+4, -9.03322691576E-6, -1.01771960043E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66609930533E+4, -1.00997858204E-5, -1.05569744239E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66609975003E+4, -1.12612050138E-5, -1.12440873045E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66610019474E+4, -1.23746318642E-5, -1.18944387794E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66610063945E+4, -1.33275134145E-5, -1.23948513048E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66610108416E+4, -1.38744318077E-5, -1.28921833006E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66610152887E+4, -1.39137949771E-5, -1.33363493441E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66610197358E+4, -1.36092439078E-5, -1.38549550551E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66610241829E+4, -1.32082493317E-5, -1.44648668634E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66610286299E+4, -1.30394451026E-5, -1.48966312426E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610330770E+4, -1.31507144925E-5, -1.48775477424E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66610375241E+4, -1.32852649282E-5, -1.43390121904E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66610419712E+4, -1.33295297755E-5, -1.36121481491E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66610464183E+4, -1.31177011561E-5, -1.29332578405E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66610508654E+4, -1.28574246710E-5, -1.23379778019E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66610553125E+4, -1.27391480381E-5, -1.19736409002E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66610597595E+4, -1.27598477367E-5, -1.18446994156E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66610642066E+4, -1.29644475945E-5, -1.17623938359E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610686537E+4, -1.33495415179E-5, -1.15737393114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66610731008E+4, -1.36374300865E-5, -1.14055427861E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610775479E+4, -1.38113853883E-5, -1.13828384268E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66610819950E+4, -1.39598531747E-5, -1.15179400284E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66610864421E+4, -1.40333229034E-5, -1.15973306874E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66610908891E+4, -1.37492537048E-5, -1.13785813594E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610953362E+4, -1.31515605192E-5, -1.08674830161E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66610997833E+4, -1.24411829260E-5, -1.03099186172E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66611042304E+4, -1.17046371640E-5, -9.93893097532E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66611086775E+4, -1.12367466450E-5, -9.74140667712E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66611131246E+4, -1.12389908066E-5, -9.67728069813E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66611175717E+4, -1.15139627450E-5, -9.81392327127E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66611220187E+4, -1.16842027224E-5, -1.02064205955E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66611264658E+4, -1.16422436001E-5, -1.07204947948E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66611309129E+4, -1.14783913833E-5, -1.12875859848E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66611353600E+4, -1.14651112617E-5, -1.21241222993E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66611398071E+4, -1.16700041742E-5, -1.32301452777E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66611442542E+4, -1.21235134962E-5, -1.43336753279E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66611487013E+4, -1.27847180468E-5, -1.51741445591E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66611531483E+4, -1.34075227708E-5, -1.54713091890E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66611575954E+4, -1.38495746898E-5, -1.52777514163E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66611620425E+4, -1.40076624764E-5, -1.48692657271E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66611664896E+4, -1.37305929823E-5, -1.45362435909E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66611709367E+4, -1.31862350487E-5, -1.46038596851E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66611753838E+4, -1.25836989219E-5, -1.48794918605E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66611798309E+4, -1.21343023386E-5, -1.51879543309E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66611842779E+4, -1.19832786470E-5, -1.54184794800E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66611887250E+4, -1.17770961209E-5, -1.54220185162E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66611931721E+4, -1.12863586415E-5, -1.52891720696E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66611976192E+4, -1.05741441166E-5, -1.50553178597E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66612020663E+4, -9.73250941966E-6, -1.47170399772E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66612065134E+4, -8.96123376822E-6, -1.42745231125E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66612109605E+4, -8.85020332937E-6, -1.36176704088E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66612154075E+4, -9.46816707524E-6, -1.28927445177E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66612198546E+4, -1.04947836897E-5, -1.23394663974E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66612243017E+4, -1.15234794065E-5, -1.20742648341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66612287488E+4, -1.21124129101E-5, -1.21646493639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66612331959E+4, -1.22160788179E-5, -1.24662885750E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66612376430E+4, -1.20752213453E-5, -1.28494337473E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66612420901E+4, -1.19910311693E-5, -1.32673223940E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66612465371E+4, -1.19173903349E-5, -1.36115611759E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66612509842E+4, -1.16288449060E-5, -1.35385062154E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66612554313E+4, -1.11070027936E-5, -1.30332482360E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66612598784E+4, -1.03881749848E-5, -1.25492769283E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66612643255E+4, -9.64550051586E-6, -1.23781204089E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
