1.66607484635E+4, 6.80883580904E-5, -1.70016392778E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66607529106E+4, 6.85213519330E-5, -1.71714866309E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66607573577E+4, 6.89177104024E-5, -1.63680929834E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66607618048E+4, 6.84766696477E-5, -1.53214094235E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66607662519E+4, 6.72126252362E-5, -1.47314817954E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66607706990E+4, 6.49003580209E-5, -1.57067123015E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66607751461E+4, 6.13908432385E-5, -1.88674210614E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66607795931E+4, 5.73498930421E-5, -2.36403019577E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66607840402E+4, 5.39216380456E-5, -2.87069698162E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66607884873E+4, 5.13455973198E-5, -3.26451731596E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.52590218967E-3
1.66607929344E+4, 4.85379534558E-5, -3.38372040857E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66607973815E+4, 4.53486820691E-5, -3.27262606620E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66608018286E+4, 4.24098867172E-5, -3.11846877001E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66608062757E+4, 4.04690459406E-5, -3.05094828766E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.66608107227E+4, 4.05187162025E-5, -3.09361875860E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66608151698E+4, 4.25299965126E-5, -3.17147635351E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66608196169E+4, 4.53648942298E-5, -3.18935318602E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66608240640E+4, 4.79816906846E-5, -3.03861401348E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66608285111E+4, 4.98227265415E-5, -2.76317018782E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66608329582E+4, 5.03664397076E-5, -2.43672460158E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66608374053E+4, 4.97555289062E-5, -2.13938864618E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66608418523E+4, 4.87017137986E-5, -1.86537577091E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66608462994E+4, 4.74402603143E-5, -1.60488894922E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66608507465E+4, 4.58300655120E-5, -1.41128318209E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66608551936E+4, 4.42126010367E-5, -1.32392182738E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66608596407E+4, 4.31541995285E-5, -1.40944898307E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66608640878E+4, 4.26035124139E-5, -1.65416131790E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66608685349E+4, 4.30725245033E-5, -1.95151614282E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66608729819E+4, 4.55050072085E-5, -2.20355176742E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66608774290E+4, 4.91845911766E-5, -2.39513826819E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66608818761E+4, 5.24552497950E-5, -2.52672005648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66608863232E+4, 5.48984768976E-5, -2.63535358728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66608907703E+4, 5.68468881759E-5, -2.77839675973E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66608952174E+4, 5.82265831140E-5, -2.97617693898E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66608996645E+4, 5.93149042369E-5, -3.13356328669E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66609041115E+4, 6.06539152177E-5, -3.13191830114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66609085586E+4, 6.17992178936E-5, -2.97384178288E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66609130057E+4, 6.19166840716E-5, -2.74950259320E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66609174528E+4, 6.12461557951E-5, -2.57623764254E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66609218999E+4, 6.01835497526E-5, -2.48660213768E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66609263470E+4, 5.87758572525E-5, -2.49827260994E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66609307941E+4, 5.79233350074E-5, -2.58514948992E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66609352411E+4, 5.77259745906E-5, -2.68989995148E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66609396882E+4, 5.70670833819E-5, -2.80000256433E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66609441353E+4, 5.53632839815E-5, -2.94360682034E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66609485824E+4, 5.27093868937E-5, -3.14938010629E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66609530295E+4, 4.93259607883E-5, -3.32661328639E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66609574766E+4, 4.55409204674E-5, -3.37923808483E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66609619237E+4, 4.21601624792E-5, -3.28755401598E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66609663707E+4, 3.96575383994E-5, -3.12151382212E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66609708178E+4, 3.78340113055E-5, -2.85884075099E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66609752649E+4, 3.69347897074E-5, -2.49595859272E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66609797120E+4, 3.73680238361E-5, -2.16902823335E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66609841591E+4, 3.90362706421E-5, -1.95572987233E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66609886062E+4, 4.18238852527E-5, -1.87278321576E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66609930533E+4, 4.56620159066E-5, -1.95472141702E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66609975003E+4, 5.00414189390E-5, -2.14868384399E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66610019474E+4, 5.42815411205E-5, -2.33920917572E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66610063945E+4, 5.79646454359E-5, -2.49577562198E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66610108416E+4, 6.01468139460E-5, -2.68305237306E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66610152887E+4, 6.03762835642E-5, -2.88409736405E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66610197358E+4, 5.93944019252E-5, -3.10785466892E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66610241829E+4, 5.80775281188E-5, -3.33427146107E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66610286299E+4, 5.73710951426E-5, -3.45620893794E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610330770E+4, 5.74133834410E-5, -3.38859017389E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66610375241E+4, 5.75657264285E-5, -3.14243565963E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66610419712E+4, 5.75810044577E-5, -2.84938640688E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66610464183E+4, 5.68574540863E-5, -2.60253383031E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66610508654E+4, 5.60918657538E-5, -2.40354157297E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66610553125E+4, 5.57390524515E-5, -2.28870111654E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66610597595E+4, 5.56044272601E-5, -2.25387793166E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66610642066E+4, 5.57632947984E-5, -2.21136136156E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610686537E+4, 5.63950650179E-5, -2.14658999473E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66610731008E+4, 5.68945060340E-5, -2.11279351434E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610775479E+4, 5.72591023032E-5, -2.11462630775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66610819950E+4, 5.79459825933E-5, -2.14093016740E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66610864421E+4, 5.86162212701E-5, -2.11988441769E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66610908891E+4, 5.80022182389E-5, -1.99734722303E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66610953362E+4, 5.62278681139E-5, -1.78415912659E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66610997833E+4, 5.41041647267E-5, -1.57035744488E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66611042304E+4, 5.20253442559E-5, -1.44439683399E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66611086775E+4, 5.07362630616E-5, -1.37168290691E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66611131246E+4, 5.06621552400E-5, -1.31982178614E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66611175717E+4, 5.11321730756E-5, -1.32003180868E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66611220187E+4, 5.09847349069E-5, -1.40487017586E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66611264658E+4, 5.00191809387E-5, -1.55524524440E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66611309129E+4, 4.87413774040E-5, -1.76535469580E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66611353600E+4, 4.82379384526E-5, -2.08595421734E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66611398071E+4, 4.89074960835E-5, -2.47965832706E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66611442542E+4, 5.07978637602E-5, -2.83736357008E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66611487013E+4, 5.33437715193E-5, -3.08539142799E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66611531483E+4, 5.55188637631E-5, -3.13802880611E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66611575954E+4, 5.70240143110E-5, -3.00325695389E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66611620425E+4, 5.77891405248E-5, -2.77848972529E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66611664896E+4, 5.74810129629E-5, -2.57301135510E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66611709367E+4, 5.67919206280E-5, -2.49677382980E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66611753838E+4, 5.62028621914E-5, -2.51036973909E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66611798309E+4, 5.62524123103E-5, -2.53728975177E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66611842779E+4, 5.71970657918E-5, -2.53960315650E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66611887250E+4, 5.75774046433E-5, -2.51285348776E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66611931721E+4, 5.65036423406E-5, -2.48799356650E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66611976192E+4, 5.42519861752E-5, -2.44709094893E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66612020663E+4, 5.12128411767E-5, -2.38322839724E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66612065134E+4, 4.82693801142E-5, -2.29130452137E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66612109605E+4, 4.75090139194E-5, -2.10587335540E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66612154075E+4, 4.93408313522E-5, -1.87313106512E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66612198546E+4, 5.25642555493E-5, -1.67867024095E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66612243017E+4, 5.57525617871E-5, -1.57163936295E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66612287488E+4, 5.76782177435E-5, -1.61268807600E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66612331959E+4, 5.81025673358E-5, -1.76171193614E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66612376430E+4, 5.76392468842E-5, -1.95493393666E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66612420901E+4, 5.72704654764E-5, -2.15410556044E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66612465371E+4, 5.65527819317E-5, -2.32521697510E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66612509842E+4, 5.45738073706E-5, -2.37734746750E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66612554313E+4, 5.16768471502E-5, -2.29337364316E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66612598784E+4, 4.84223964523E-5, -2.20143739962E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66612643255E+4, 4.54236068631E-5, -2.18782218892E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66612687726E+4, 4.37715320917E-5, -2.15764340306E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66612732197E+4, 4.29172694219E-5, -2.03923182518E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66612776667E+4, 4.18229703597E-5, -1.81278591602E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66612821138E+4, 4.11254265529E-5, -1.49684055414E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66612865609E+4, 4.09725378963E-5, -1.16431528393E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66612910080E+4, 4.05698385458E-5, -8.73116115773E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66612954551E+4, 4.01292304631E-5, -6.53014668506E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66612999022E+4, 3.97907772346E-5, -5.18474692295E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66613043493E+4, 3.99299480722E-5, -4.87950868269E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66613087963E+4, 4.12350218717E-5, -5.29382774697E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66613132434E+4, 4.37649312933E-5, -5.67848452255E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.66613176905E+4, 4.69514272979E-5, -6.32027333431E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66613221376E+4, 5.05593153351E-5, -7.56505191091E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66613265847E+4, 5.44406538133E-5, -9.73546218937E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66613310318E+4, 5.77386484219E-5, -1.27560632318E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.66613354789E+4, 5.96178124879E-5, -1.64439576413E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66613399259E+4, 5.96056234690E-5, -2.03259390024E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66613443730E+4, 5.78199879890E-5, -2.40361851947E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66613488201E+4, 5.60636341877E-5, -2.68400128298E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66613532672E+4, 5.55275538720E-5, -2.81303534840E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66613577143E+4, 5.55091632750E-5, -2.87094639223E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66613621614E+4, 5.52220391458E-5, -2.96276941865E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66613666085E+4, 5.43490763341E-5, -3.07236792556E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66613710555E+4, 5.31378206416E-5, -3.20007722189E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66613755026E+4, 5.16751279273E-5, -3.29319550776E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66613799497E+4, 4.98269972722E-5, -3.33061326342E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66613843968E+4, 4.78129921500E-5, -3.35434174375E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66613888439E+4, 4.55742863804E-5, -3.34567179216E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66613932910E+4, 4.31915883478E-5, -3.29335107333E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66613977381E+4, 4.15574543045E-5, -3.25827729997E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66614021851E+4, 4.10496324103E-5, -3.29102245049E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66614066322E+4, 4.14416830067E-5, -3.36836876229E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66614110793E+4, 4.29035388818E-5, -3.43164968832E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66614155264E+4, 4.51115690781E-5, -3.44837325785E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66614199735E+4, 4.72977528776E-5, -3.36214479677E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66614244206E+4, 4.93111205351E-5, -3.18396591842E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66614288677E+4, 5.11589542092E-5, -2.97379076528E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66614333147E+4, 5.20956588564E-5, -2.80597686796E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66614377618E+4, 5.23019973328E-5, -2.74002717302E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66614422089E+4, 5.29721756240E-5, -2.80899555928E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66614466560E+4, 5.46283672960E-5, -2.96394141765E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66614511031E+4, 5.73926177815E-5, -3.02668253249E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66614555502E+4, 6.10310301531E-5, -2.94407305375E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66614599973E+4, 6.48187464437E-5, -2.75579863667E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66614644443E+4, 6.78547858631E-5, -2.51403956626E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66614688914E+4, 7.01246803659E-5, -2.32091671907E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66614733385E+4, 7.14913475612E-5, -2.21434935752E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66614777856E+4, 7.15713973578E-5, -2.14379703093E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66614822327E+4, 7.05905280611E-5, -2.06605101197E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66614866798E+4, 6.86311646086E-5, -2.00270889938E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66614911269E+4, 6.54871894930E-5, -1.92492184333E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66614955739E+4, 6.18681799036E-5, -1.88920755067E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66615000210E+4, 5.85987275054E-5, -1.91742502936E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66615044681E+4, 5.56368018754E-5, -2.03258732771E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66615089152E+4, 5.35495088880E-5, -2.23025326903E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66615133623E+4, 5.25469996363E-5, -2.46803450641E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.66615178094E+4, 5.15882830619E-5, -2.74350979697E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66615222565E+4, 5.02579324291E-5, -3.05129623909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66615267035E+4, 4.85150292269E-5, -3.40152565783E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66615311506E+4, 4.62897369141E-5, -3.82348684631E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66615355977E+4, 4.45279998421E-5, -4.22432837751E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66615400448E+4, 4.40796946757E-5, -4.51723196667E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66615444919E+4, 4.48258486590E-5, -4.66466063387E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66615489390E+4, 4.63513818221E-5, -4.54108524653E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66615533861E+4, 4.84385832495E-5, -4.10279911989E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66615578331E+4, 5.08418534563E-5, -3.49281663131E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66615622802E+4, 5.32898647636E-5, -2.80951896662E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66615667273E+4, 5.57704118191E-5, -2.09688374488E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66615711744E+4, 5.81184416042E-5, -1.51290843338E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66615756215E+4, 6.00158763598E-5, -1.15805854214E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66615800686E+4, 6.17169181247E-5, -9.75012395563E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66615845157E+4, 6.31851430713E-5, -8.63036800280E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66615889627E+4, 6.30897195238E-5, -7.56756549117E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66615934098E+4, 6.07278135350E-5, -6.65879951237E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66615978569E+4, 5.68079722055E-5, -6.96806018777E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66616023040E+4, 5.22559583737E-5, -9.02093738504E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66616067511E+4, 4.83063470980E-5, -1.25841204432E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66616111982E+4, 4.59876392750E-5, -1.61149913133E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66616156453E+4, 4.53608703813E-5, -1.84548284444E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66616200923E+4, 4.60745858300E-5, -1.96091804804E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66616245394E+4, 4.72814357291E-5, -2.00622927808E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66616289865E+4, 4.72352701880E-5, -2.05888112832E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66616334336E+4, 4.54009614760E-5, -2.17253832529E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
